Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1347,1.04160E+001,1.33040E+000,-3.96690E-002,1.50008E+000,-9.51673E-002,-9.79475E-002,1.50628E+000,5.17744E-003,4.29535E-001,0,2.31461E+001,-1.46778E+000,9.99879E-001,-1.82837E+001,-3.40310E+001,9.99350E-001,3.34478E-002,-1.35785E-002,-3.11516E-004,3.34499E-002,-1.35806E-002,-3.79521E-001,3.36464E-002,1.03392E+000,-1.42541E-002,0.00000E+000,1.29943E-002,9.87181E-001,0.00000E+000,-5.23389E-004,-3.90821E-002,1.00000E+000,5
789,1307,-8.52211E+000,-1.51548E+000,1.25103E-001,8.90850E-001,-1.96720E-001,1.10777E-001,9.19012E-001,8.79479E-003,5.37152E-001,0,1.35112E+001,-3.41388E+000,9.99725E-001,-3.06236E+001,-4.08303E+001,9.97788E-001,3.42123E-002,-1.38686E-002,-1.30230E-004,3.42126E-002,-1.38690E-002,-1.55188E-001,3.44163E-002,1.03480E+000,-2.22051E-004,0.00000E+000,-7.29926E-005,9.87404E-001,0.00000E+000,5.69139E-004,-4.88655E-002,1.00000E+000,5
789,1317,-8.51755E+000,-8.94344E-001,5.28757E-002,8.91656E-001,-2.09784E-001,8.21619E-002,9.19679E-001,1.02323E-002,5.56206E-001,0,1.36132E+001,-3.57416E+000,9.99730E-001,-3.06081E+001,-4.10981E+001,9.96902E-001,3.38763E-002,-1.38700E-002,-2.44007E-004,3.38775E-002,-1.38712E-002,-2.92799E-001,3.40622E-002,1.03446E+000,-2.24114E-004,0.00000E+000,-2.64436E-004,9.87403E-001,0.00000E+000,-7.53490E-005,-4.88694E-002,1.00000E+000,5
1069,1297,1.03856E+001,-1.85761E+000,9.92747E-002,1.54388E+000,-4.82213E-002,2.47022E-002,1.54483E+000,6.30448E-003,4.09444E-001,0,2.33685E+001,-9.83793E-001,9.99772E-001,-1.89279E+001,-3.36742E+001,9.98824E-001,3.27976E-002,-1.35890E-002,-4.67592E-004,3.28023E-002,-1.35937E-002,-5.77483E-001,3.29621E-002,1.03324E+000,-1.42694E-002,0.00000E+000,1.27079E-002,9.87175E-001,0.00000E+000,-4.80036E-004,-3.90811E-002,1.00000E+000,5
1069,1307,1.03850E+001,-1.22692E+000,3.53963E-002,1.53578E+000,-5.82198E-002,-5.25496E-003,1.53689E+000,6.17711E-003,3.82473E-001,0,2.33555E+001,-1.08825E+000,9.99855E-001,-1.89735E+001,-3.37871E+001,9.98807E-001,3.29267E-002,-1.35875E-002,-4.37320E-004,3.29308E-002,-1.35916E-002,-5.38623E-001,3.30976E-002,1.03338E+000,-1.42678E-002,0.00000E+000,1.27647E-002,9.87175E-001,0.00000E+000,-4.88640E-004,-3.90812E-002,1.00000E+000,5
1069,1317,1.03897E+001,-5.89826E-001,-1.76364E-003,1.52763E+000,-6.80986E-002,-3.06693E-002,1.52946E+000,7.73054E-003,4.40284E-001,0,2.33242E+001,-1.19601E+000,9.99891E-001,-1.88843E+001,-3.38164E+001,9.98306E-001,3.30568E-002,-1.35856E-002,-4.06281E-004,3.30604E-002,-1.35892E-002,-4.99027E-001,3.32343E-002,1.03351E+000,-1.42652E-002,0.00000E+000,1.28220E-002,9.87176E-001,0.00000E+000,-4.97316E-004,-3.90814E-002,1.00000E+000,5
779,1327,-9.17756E+000,-2.71875E-001,-1.04158E-002,8.71603E-001,-2.19215E-001,5.16830E-002,9.00232E-001,1.14418E-002,5.98398E-001,0,1.34059E+001,-3.65598E+000,9.99890E-001,-3.07701E+001,-4.14458E+001,9.98781E-001,3.31465E-002,-1.37169E-002,-2.95129E-004,3.31483E-002,-1.37188E-002,-3.60810E-001,3.33119E-002,1.03370E+000,3.27478E-005,0.00000E+000,-5.75105E-004,9.87514E-001,0.00000E+000,-8.14441E-004,-4.80280E-002,1.00000E+000,5
779,1337,-9.16341E+000,3.59654E-001,-2.97492E-002,8.71161E-001,-2.29567E-001,1.99354E-002,9.01122E-001,3.81372E-003,5.61050E-001,0,1.34948E+001,-3.74303E+000,9.99884E-001,-3.04681E+001,-4.16979E+001,9.99569E-001,3.28694E-002,-1.37220E-002,-4.12592E-004,3.28731E-002,-1.37257E-002,-5.07332E-001,3.30218E-002,1.03342E+000,2.62506E-005,0.00000E+000,-7.74953E-004,9.87509E-001,0.00000E+000,-1.35867E-003,-4.80403E-002,1.00000E+000,5
779,1347,-9.14454E+000,9.98584E-001,-2.38807E-002,8.70893E-001,-2.36171E-001,-1.00480E-002,9.02404E-001,4.52576E-003,5.54300E-001,0,1.35792E+001,-3.79067E+000,9.99836E-001,-3.00271E+001,-4.18780E+001,9.99455E-001,3.25907E-002,-1.37287E-002,-5.31569E-004,3.25968E-002,-1.37348E-002,-6.57420E-001,3.27310E-002,1.03313E+000,1.77260E-005,0.00000E+000,-9.75710E-004,9.87503E-001,0.00000E+000,-1.90538E-003,-4.80566E-002,1.00000E+000,5
779,1357,-9.11916E+000,1.64340E+000,1.22916E-002,8.70663E-001,-2.43218E-001,-4.28171E-002,9.05010E-001,3.52497E-003,5.55562E-001,0,1.36715E+001,-3.82485E+000,9.99805E-001,-2.94068E+001,-4.20334E+001,9.99640E-001,3.23093E-002,-1.37377E-002,-6.52902E-004,3.23186E-002,-1.37470E-002,-8.12180E-001,3.24384E-002,1.03284E+000,6.32207E-006,0.00000E+000,-1.17811E-003,9.87495E-001,0.00000E+000,-2.45658E-003,-4.80783E-002,1.00000E+000,5
779,1317,-9.18371E+000,-8.98798E-001,5.34516E-002,8.71206E-001,-2.08406E-001,8.22693E-002,8.99556E-001,1.29424E-002,5.07171E-001,0,1.33061E+001,-3.53380E+000,9.99883E-001,-3.08325E+001,-4.12834E+001,9.98460E-001,3.34220E-002,-1.37149E-002,-1.80060E-004,3.34227E-002,-1.37156E-002,-2.18862E-001,3.36012E-002,1.03399E+000,3.53131E-005,0.00000E+000,-3.76101E-004,9.87515E-001,0.00000E+000,-2.72507E-004,-4.80231E-002,1.00000E+000,5
1079,1337,1.10817E+001,7.00314E-001,-5.57209E-002,1.53157E+000,-7.85182E-002,-7.57455E-002,1.53545E+000,5.22248E-003,4.26493E-001,0,2.35286E+001,-1.25328E+000,9.99905E-001,-1.80786E+001,-3.36514E+001,9.99558E-001,3.32691E-002,-1.35815E-002,-4.48865E-004,3.32734E-002,-1.35858E-002,-5.48872E-001,3.34593E-002,1.03373E+000,-1.40579E-002,0.00000E+000,1.25226E-002,9.87182E-001,0.00000E+000,-1.08796E-004,-3.90288E-002,1.00000E+000,5
1079,1347,1.10965E+001,1.34548E+000,-4.27719E-002,1.52222E+000,-8.66832E-002,-9.77730E-002,1.52781E+000,3.51809E-003,4.53146E-001,0,2.34639E+001,-1.34482E+000,9.99932E-001,-1.77371E+001,-3.36861E+001,9.99772E-001,3.34356E-002,-1.35786E-002,-4.16245E-004,3.34393E-002,-1.35823E-002,-5.07221E-001,3.36349E-002,1.03391E+000,-1.40516E-002,0.00000E+000,1.25853E-002,9.87184E-001,0.00000E+000,-2.79079E-004,-3.90350E-002,1.00000E+000,5
1079,1297,1.10663E+001,-1.84260E+000,1.01929E-001,1.56605E+000,-3.91196E-002,2.72258E-002,1.56678E+000,6.83017E-003,4.31514E-001,0,2.36750E+001,-8.55041E-001,9.99776E-001,-1.83611E+001,-3.33513E+001,9.98935E-001,3.26080E-002,-1.35887E-002,-5.72535E-004,3.26151E-002,-1.35958E-002,-7.09944E-001,3.27651E-002,1.03305E+000,-1.40710E-002,0.00000E+000,1.22738E-002,9.87177E-001,0.00000E+000,5.66372E-004,-3.90158E-002,1.00000E+000,5
1079,1307,1.10630E+001,-1.21377E+000,2.85275E-002,1.55665E+000,-5.10081E-002,-6.25162E-003,1.55750E+000,7.13340E-003,4.11283E-001,0,2.36569E+001,-9.74647E-001,9.99843E-001,-1.84664E+001,-3.34681E+001,9.98775E-001,3.27724E-002,-1.35875E-002,-5.42570E-004,3.27788E-002,-1.35938E-002,-6.70435E-001,3.29373E-002,1.03322E+000,-1.40693E-002,0.00000E+000,1.23356E-002,9.87178E-001,0.00000E+000,3.98561E-004,-3.90175E-002,1.00000E+000,5
1079,1327,1.10748E+001,6.04566E-002,-3.58199E-002,1.54130E+000,-7.12619E-002,-5.23461E-002,1.54384E+000,6.82220E-003,4.61918E-001,0,2.35925E+001,-1.18837E+000,9.99907E-001,-1.82334E+001,-3.35784E+001,9.99426E-001,3.31037E-002,-1.35836E-002,-4.80322E-004,3.31086E-002,-1.35886E-002,-5.89380E-001,3.32853E-002,1.03356E+000,-1.40622E-002,0.00000E+000,1.24603E-002,9.87181E-001,0.00000E+000,6.02076E-005,-3.90245E-002,1.00000E+000,5
1079,1317,1.10681E+001,-5.74463E-001,-6.92418E-003,1.54892E+000,-5.90329E-002,-2.92297E-002,1.55032E+000,6.59509E-003,4.60172E-001,0,2.36230E+001,-1.05106E+000,9.99884E-001,-1.83690E+001,-3.34695E+001,9.99051E-001,3.29381E-002,-1.35856E-002,-5.11532E-004,3.29438E-002,-1.35912E-002,-6.29869E-001,3.31113E-002,1.03339E+000,-1.40660E-002,0.00000E+000,1.23980E-002,9.87179E-001,0.00000E+000,2.29323E-004,-3.90208E-002,1.00000E+000,5
779,1307,-9.18904E+000,-1.52173E+000,1.31537E-001,8.69359E-001,-1.98576E-001,1.15722E-001,8.99227E-001,8.06905E-003,5.51870E-001,0,1.31750E+001,-3.44989E+000,9.99799E-001,-3.08453E+001,-4.10222E+001,9.98587E-001,3.36951E-002,-1.37137E-002,-6.63050E-005,3.36952E-002,-1.37138E-002,-8.01325E-002,3.38889E-002,1.03427E+000,3.68677E-005,0.00000E+000,-1.78535E-004,9.87517E-001,0.00000E+000,2.65511E-004,-4.80201E-002,1.00000E+000,5
1089,1337,1.17608E+001,7.15456E-001,-6.02384E-002,1.55226E+000,-7.04237E-002,-7.63572E-002,1.55574E+000,4.02727E-003,4.76541E-001,0,2.38265E+001,-1.13586E+000,9.99882E-001,-1.75493E+001,-3.32911E+001,9.99671E-001,3.33574E-002,-1.35897E-002,-5.12776E-004,3.33630E-002,-1.35953E-002,-6.25709E-001,3.35528E-002,1.03383E+000,-1.37940E-002,0.00000E+000,1.21312E-002,9.87180E-001,0.00000E+000,2.11479E-004,-3.90491E-002,1.00000E+000,5
1089,1347,1.17764E+001,1.36047E+000,-4.81002E-002,1.54366E+000,-7.79158E-002,-9.87568E-002,1.54877E+000,4.28934E-003,4.55131E-001,0,2.37749E+001,-1.20787E+000,9.99899E-001,-1.71988E+001,-3.33487E+001,9.99426E-001,3.35822E-002,-1.35871E-002,-4.80101E-004,3.35871E-002,-1.35919E-002,-5.83090E-001,3.37900E-002,1.03406E+000,-1.37855E-002,0.00000E+000,1.21965E-002,9.87182E-001,0.00000E+000,-9.70258E-005,-3.90604E-002,1.00000E+000,5
769,1347,-9.81177E+000,9.92655E-001,-2.65370E-002,8.50008E-001,-2.35792E-001,-9.58606E-003,8.82158E-001,4.12296E-003,5.56860E-001,0,1.32623E+001,-3.78176E+000,9.99820E-001,-3.02700E+001,-4.20587E+001,9.99357E-001,3.22592E-002,-1.36455E-002,-4.86725E-004,3.22644E-002,-1.36506E-002,-6.07413E-001,3.23914E-002,1.03279E+000,3.17210E-004,0.00000E+000,-1.18221E-003,9.87549E-001,0.00000E+000,-1.73895E-003,-4.72884E-002,1.00000E+000,5
769,1357,-9.78611E+000,1.63749E+000,9.07604E-003,8.50620E-001,-2.42421E-001,-4.11432E-002,8.85447E-001,4.00878E-003,5.64970E-001,0,1.33634E+001,-3.81430E+000,9.99816E-001,-2.96447E+001,-4.22109E+001,9.99598E-001,3.19951E-002,-1.36529E-002,-5.90314E-004,3.20027E-002,-1.36605E-002,-7.40777E-001,3.21167E-002,1.03252E+000,3.06749E-004,0.00000E+000,-1.35341E-003,9.87542E-001,0.00000E+000,-2.23855E-003,-4.73076E-002,1.00000E+000,5
769,1327,-9.84332E+000,-2.76687E-001,1.61164E-003,8.49013E-001,-2.19049E-001,5.18267E-002,8.78345E-001,8.68732E-003,5.64909E-001,0,1.30645E+001,-3.65130E+000,9.99859E-001,-3.09545E+001,-4.16555E+001,9.98246E-001,3.27809E-002,-1.36365E-002,-2.85599E-004,3.27827E-002,-1.36382E-002,-3.52515E-001,3.29365E-002,1.03332E+000,3.29979E-004,0.00000E+000,-8.43387E-004,9.87557E-001,0.00000E+000,-7.50214E-004,-4.72649E-002,1.00000E+000,5
769,1337,-9.83083E+000,3.54093E-001,-2.96563E-002,8.49470E-001,-2.29400E-001,2.08085E-002,8.80145E-001,3.94381E-003,5.65228E-001,0,1.31648E+001,-3.73888E+000,9.99863E-001,-3.07083E+001,-4.18765E+001,9.99385E-001,3.25208E-002,-1.36400E-002,-3.85294E-004,3.25240E-002,-1.36432E-002,-4.78191E-001,3.26643E-002,1.03306E+000,3.24948E-004,0.00000E+000,-1.01244E-003,9.87554E-001,0.00000E+000,-1.24353E-003,-4.72741E-002,1.00000E+000,5
1089,1327,1.17520E+001,7.32777E-002,-5.25539E-002,1.56179E+000,-6.19039E-002,-5.86487E-002,1.56412E+000,6.43708E-003,4.47442E-001,0,2.39075E+001,-1.04374E+000,9.99837E-001,-1.77565E+001,-3.32613E+001,9.99041E-001,3.31326E-002,-1.35919E-002,-5.44438E-004,3.31390E-002,-1.35983E-002,-6.67493E-001,3.33161E-002,1.03360E+000,-1.38005E-002,0.00000E+000,1.20660E-002,9.87178E-001,0.00000E+000,5.19588E-004,-3.90405E-002,1.00000E+000,5
1089,1317,1.17476E+001,-5.63570E-001,-1.81172E-002,1.57037E+000,-5.30279E-002,-3.62055E-002,1.57168E+000,6.31741E-003,4.77765E-001,0,2.39554E+001,-9.61221E-001,9.99870E-001,-1.78445E+001,-3.31799E+001,9.99317E-001,3.29091E-002,-1.35937E-002,-5.75025E-004,3.29163E-002,-1.36008E-002,-7.08340E-001,3.30812E-002,1.03337E+000,-1.38051E-002,0.00000E+000,1.20012E-002,9.87176E-001,0.00000E+000,8.25755E-004,-3.90344E-002,1.00000E+000,5
1089,1297,1.17472E+001,-1.82716E+000,9.94747E-002,1.58817E+000,-3.02881E-002,2.54581E-002,1.58866E+000,5.43626E-003,4.71893E-001,0,2.39959E+001,-7.18272E-001,9.99863E-001,-1.77969E+001,-3.30020E+001,9.99431E-001,3.24630E-002,-1.35966E-002,-6.34751E-004,3.24718E-002,-1.36053E-002,-7.89397E-001,3.26135E-002,1.03291E+000,-1.38116E-002,0.00000E+000,1.18719E-002,9.87175E-001,0.00000E+000,1.43627E-003,-3.90258E-002,1.00000E+000,5
1089,1307,1.17445E+001,-1.19882E+000,2.55506E-002,1.57891E+000,-4.31989E-002,-9.87964E-003,1.57954E+000,6.13798E-003,4.88367E-001,0,2.39878E+001,-8.66272E-001,9.99893E-001,-1.78953E+001,-3.31052E+001,9.99292E-001,3.26856E-002,-1.35954E-002,-6.05384E-004,3.26936E-002,-1.36033E-002,-7.49293E-001,3.28467E-002,1.03314E+000,-1.38092E-002,0.00000E+000,1.19364E-002,9.87175E-001,0.00000E+000,1.13172E-003,-3.90289E-002,1.00000E+000,5
769,1317,-9.85091E+000,-9.01941E-001,5.97510E-002,8.49448E-001,-2.08481E-001,8.91630E-002,8.79191E-001,1.00734E-002,5.58211E-001,0,1.29585E+001,-3.53625E+000,9.99866E-001,-3.10541E+001,-4.14112E+001,9.99185E-001,3.30388E-002,-1.36342E-002,-1.87426E-004,3.30396E-002,-1.36349E-002,-2.30080E-001,3.32071E-002,1.03359E+000,3.33338E-004,0.00000E+000,-6.75564E-004,9.87559E-001,0.00000E+000,-2.60480E-004,-4.72587E-002,1.00000E+000,5
1099,1327,1.24307E+001,8.54921E-002,-6.06729E-002,1.58330E+000,-5.49890E-002,-5.66854E-002,1.58527E+000,5.77671E-003,4.62592E-001,0,2.42082E+001,-9.42766E-001,9.99705E-001,-1.72351E+001,-3.29576E+001,9.98949E-001,3.31524E-002,-1.36046E-002,-6.18670E-004,3.31606E-002,-1.36128E-002,-7.57938E-001,3.33372E-002,1.03362E+000,-1.35667E-002,0.00000E+000,1.16866E-002,9.87181E-001,0.00000E+000,7.56657E-004,-3.93245E-002,1.00000E+000,5
1099,1337,1.24429E+001,7.30207E-001,-6.27761E-002,1.57530E+000,-6.14112E-002,-7.57508E-002,1.57832E+000,5.10943E-003,4.74507E-001,0,2.41545E+001,-1.00370E+000,9.99757E-001,-1.69668E+001,-3.29669E+001,9.99398E-001,3.34519E-002,-1.36019E-002,-5.80711E-004,3.34590E-002,-1.36090E-002,-7.06969E-001,3.36525E-002,1.03393E+000,-1.35572E-002,0.00000E+000,1.17631E-002,9.87183E-001,0.00000E+000,3.85136E-004,-3.93358E-002,1.00000E+000,5
1099,1347,1.24607E+001,1.37725E+000,-4.35369E-002,1.56675E+000,-6.87091E-002,-9.94173E-002,1.57140E+000,4.84960E-003,4.66212E-001,0,2.41083E+001,-1.07103E+000,9.99816E-001,-1.65694E+001,-3.30006E+001,9.99349E-001,3.37521E-002,-1.35985E-002,-5.41247E-004,3.37583E-002,-1.36047E-002,-6.54811E-001,3.39694E-002,1.03424E+000,-1.35449E-002,0.00000E+000,1.18398E-002,9.87186E-001,0.00000E+000,1.23387E-005,-3.93507E-002,1.00000E+000,5
759,1347,-1.04780E+001,9.87572E-001,-2.94185E-002,8.29826E-001,-2.34841E-001,-8.73983E-003,8.62460E-001,3.62138E-003,5.58431E-001,0,1.29547E+001,-3.75901E+000,9.99816E-001,-3.04939E+001,-4.22264E+001,9.99433E-001,3.19403E-002,-1.36256E-002,-4.48720E-004,3.19447E-002,-1.36300E-002,-5.64159E-001,3.20590E-002,1.03246E+000,6.51229E-004,0.00000E+000,-1.43182E-003,9.87540E-001,0.00000E+000,-1.63799E-003,-4.66716E-002,1.00000E+000,5
759,1357,-1.04538E+001,1.63189E+000,7.74872E-003,8.29486E-001,-2.41409E-001,-3.71921E-002,8.64702E-001,4.37033E-003,5.73600E-001,0,1.30313E+001,-3.80298E+000,9.99789E-001,-2.98849E+001,-4.23884E+001,9.99388E-001,3.16597E-002,-1.36304E-002,-5.19532E-004,3.16657E-002,-1.36364E-002,-6.57135E-001,3.17671E-002,1.03217E+000,6.40349E-004,0.00000E+000,-1.53779E-003,9.87536E-001,0.00000E+000,-2.14926E-003,-4.66909E-002,1.00000E+000,5
1099,1297,1.24257E+001,-1.81640E+000,8.60391E-002,1.60918E+000,-2.46226E-002,2.00246E-002,1.60950E+000,5.16229E-003,5.00443E-001,0,2.43146E+001,-6.24237E-001,9.99754E-001,-1.72880E+001,-3.27079E+001,9.99109E-001,3.22601E-002,-1.36099E-002,-7.25155E-004,3.22716E-002,-1.36214E-002,-9.05481E-001,3.24019E-002,1.03270E+000,-1.35814E-002,0.00000E+000,1.14592E-002,9.87177E-001,0.00000E+000,1.86171E-003,-3.93068E-002,1.00000E+000,5
1099,1307,1.24245E+001,-1.18509E+000,1.89039E-002,1.60136E+000,-3.52004E-002,-8.41457E-003,1.60177E+000,6.05138E-003,4.85650E-001,0,2.43029E+001,-7.29327E-001,9.99852E-001,-1.73501E+001,-3.27934E+001,9.99265E-001,3.25571E-002,-1.36085E-002,-6.90571E-004,3.25674E-002,-1.36188E-002,-8.56808E-001,3.27124E-002,1.03301E+000,-1.35782E-002,0.00000E+000,1.15348E-002,9.87178E-001,0.00000E+000,1.49429E-003,-3.93106E-002,1.00000E+000,5
1099,1317,1.24264E+001,-5.50822E-001,-2.91449E-002,1.59281E+000,-4.50123E-002,-3.38756E-002,1.59380E+000,6.65909E-003,4.89594E-001,0,2.42680E+001,-8.40480E-001,9.99825E-001,-1.73270E+001,-3.28650E+001,9.99131E-001,3.28545E-002,-1.36067E-002,-6.55037E-004,3.28637E-002,-1.36159E-002,-8.07576E-001,3.30242E-002,1.03331E+000,-1.35732E-002,0.00000E+000,1.16106E-002,9.87179E-001,0.00000E+000,1.12596E-003,-3.93166E-002,1.00000E+000,5
759,1327,-1.05113E+001,-2.82855E-001,7.33256E-004,8.25961E-001,-2.19280E-001,5.04246E-002,8.56060E-001,4.64141E-003,5.64694E-001,0,1.27204E+001,-3.65584E+000,9.99884E-001,-3.12033E+001,-4.18420E+001,9.99584E-001,3.24950E-002,-1.36199E-002,-3.12594E-004,3.24972E-002,-1.36220E-002,-3.88360E-001,3.26384E-002,1.03303E+000,6.64318E-004,0.00000E+000,-1.22190E-003,9.87544E-001,0.00000E+000,-6.25287E-004,-4.66484E-002,1.00000E+000,5
759,1337,-1.04970E+001,3.50669E-001,-2.57927E-002,8.28043E-001,-2.27150E-001,2.26516E-002,8.58932E-001,3.57439E-003,5.73930E-001,0,1.28349E+001,-3.71247E+000,9.99823E-001,-3.09156E+001,-4.20282E+001,9.99509E-001,3.22184E-002,-1.36222E-002,-3.79992E-004,3.22215E-002,-1.36254E-002,-4.74906E-001,3.23491E-002,1.03274E+000,6.58892E-004,0.00000E+000,-1.32666E-003,9.87542E-001,0.00000E+000,-1.13072E-003,-4.66580E-002,1.00000E+000,5
759,1317,-1.05179E+001,-9.06934E-001,6.21798E-002,8.26436E-001,-2.07922E-001,8.62632E-002,8.56545E-001,7.57105E-003,5.81570E-001,0,1.26198E+001,-3.54526E+000,9.99843E-001,-3.12785E+001,-4.15731E+001,9.99366E-001,3.27692E-002,-1.36186E-002,-2.46825E-004,3.27705E-002,-1.36199E-002,-3.04854E-001,3.29257E-002,1.03331E+000,6.67449E-004,0.00000E+000,-1.11796E-003,9.87546E-001,0.00000E+000,-1.23864E-004,-4.66429E-002,1.00000E+000,5
749,1317,-1.11806E+001,-9.09912E-001,7.19907E-002,8.06034E-001,-2.07638E-001,8.44865E-002,8.36626E-001,6.01857E-003,5.86866E-001,0,1.23177E+001,-3.53061E+000,9.99846E-001,-3.14139E+001,-4.17284E+001,9.99104E-001,3.25493E-002,-1.36143E-002,-3.03982E-004,3.25513E-002,-1.36163E-002,-3.77264E-001,3.26959E-002,1.03308E+000,1.07256E-003,0.00000E+000,-1.62688E-003,9.87512E-001,0.00000E+000,8.46182E-005,-4.58360E-002,1.00000E+000,5
749,1327,-1.11747E+001,-2.85843E-001,4.35760E-003,8.06506E-001,-2.18242E-001,5.05761E-002,8.37042E-001,4.09184E-003,5.77394E-001,0,1.24266E+001,-3.62807E+000,9.99853E-001,-3.13650E+001,-4.19824E+001,9.99294E-001,3.22467E-002,-1.36148E-002,-3.40526E-004,3.22492E-002,-1.36173E-002,-4.25396E-001,3.23789E-002,1.03277E+000,1.06988E-003,0.00000E+000,-1.67417E-003,9.87512E-001,0.00000E+000,-4.15436E-004,-4.58403E-002,1.00000E+000,5
749,1337,-1.11620E+001,3.46689E-001,-2.40044E-002,8.07353E-001,-2.26066E-001,2.20174E-002,8.38695E-001,3.28614E-003,5.91320E-001,0,1.25237E+001,-3.69483E+000,9.99849E-001,-3.11056E+001,-4.21795E+001,9.99656E-001,3.19415E-002,-1.36160E-002,-3.78855E-004,3.19447E-002,-1.36192E-002,-4.76426E-001,3.20600E-002,1.03246E+000,1.06406E-003,0.00000E+000,-1.72180E-003,9.87511E-001,0.00000E+000,-9.19094E-004,-4.58496E-002,1.00000E+000,5
749,1347,-1.11447E+001,9.82183E-001,-3.07335E-002,8.08218E-001,-2.33960E-001,-8.79347E-003,8.41446E-001,3.40337E-003,5.58137E-001,0,1.26271E+001,-3.74363E+000,9.99879E-001,-3.07182E+001,-4.24035E+001,9.99677E-001,3.16349E-002,-1.36178E-002,-4.18385E-004,3.16388E-002,-1.36216E-002,-5.29670E-001,3.17404E-002,1.03214E+000,1.05602E-003,0.00000E+000,-1.76959E-003,9.87510E-001,0.00000E+000,-1.42452E-003,-4.58625E-002,1.00000E+000,5
1109,1297,1.31039E+001,-1.80620E+000,7.32978E-002,1.63112E+000,-1.73550E-002,2.21597E-002,1.63136E+000,4.91130E-003,4.81253E-001,0,2.46188E+001,-5.16964E-001,9.99733E-001,-1.67789E+001,-3.24481E+001,9.98878E-001,3.21567E-002,-1.36519E-002,-7.95710E-004,3.21705E-002,-1.36657E-002,-9.94846E-001,3.22916E-002,1.03260E+000,-1.31890E-002,0.00000E+000,1.09337E-002,9.87158E-001,0.00000E+000,2.15950E-003,-3.97201E-002,1.00000E+000,5
1109,1307,1.31027E+001,-1.17396E+000,9.30502E-003,1.62337E+000,-2.69120E-002,-2.93486E-003,1.62359E+000,5.60916E-003,4.53977E-001,0,2.45961E+001,-6.11577E-001,9.99843E-001,-1.68340E+001,-3.25302E+001,9.99178E-001,3.24848E-002,-1.36499E-002,-7.46807E-004,3.24969E-002,-1.36620E-002,-9.27154E-001,3.26338E-002,1.03294E+000,-1.31855E-002,0.00000E+000,1.10420E-002,9.87159E-001,0.00000E+000,1.66822E-003,-3.97252E-002,1.00000E+000,5
1109,1317,1.31046E+001,-5.39269E-001,-3.87812E-002,1.61489E+000,-3.66391E-002,-2.77007E-002,1.61554E+000,5.59051E-003,4.50063E-001,0,2.45603E+001,-7.15754E-001,9.99824E-001,-1.68116E+001,-3.25975E+001,9.99147E-001,3.28136E-002,-1.36473E-002,-6.96820E-004,3.28241E-002,-1.36578E-002,-8.59063E-001,3.29778E-002,1.03328E+000,-1.31800E-002,0.00000E+000,1.11506E-002,9.87161E-001,0.00000E+000,1.17534E-003,-3.97331E-002,1.00000E+000,5
749,1357,-1.11204E+001,1.62542E+000,7.20642E-003,8.08495E-001,-2.40818E-001,-3.49679E-002,8.44322E-001,4.66447E-003,5.58503E-001,0,1.27061E+001,-3.79543E+000,9.99827E-001,-3.01034E+001,-4.25928E+001,9.99613E-001,3.13254E-002,-1.36203E-002,-4.60032E-004,3.13301E-002,-1.36250E-002,-5.86356E-001,3.14185E-002,1.03182E+000,1.04426E-003,0.00000E+000,-1.81779E-003,9.87508E-001,0.00000E+000,-1.93420E-003,-4.58813E-002,1.00000E+000,5
1109,1327,1.31102E+001,9.75941E-002,-6.88565E-002,1.60528E+000,-4.71700E-002,-5.42110E-002,1.60689E+000,4.40108E-003,4.40470E-001,0,2.45132E+001,-8.25220E-001,9.99746E-001,-1.66982E+001,-3.26742E+001,9.99264E-001,3.31432E-002,-1.36441E-002,-6.45486E-004,3.31521E-002,-1.36530E-002,-7.90261E-001,3.33235E-002,1.03362E+000,-1.31721E-002,0.00000E+000,1.12596E-002,9.87163E-001,0.00000E+000,6.80699E-004,-3.97447E-002,1.00000E+000,5
