Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1307,-3.01131E+000,-1.76634E+000,2.18670E-001,6.40165E+000,-4.47583E-001,2.04344E-001,6.42053E+000,2.34264E-002,5.19682E-001,0,9.82916E+001,-8.20113E+000,9.95396E-001,5.42877E+001,-4.41752E+001,9.92276E-001,2.32049E-001,-9.91621E-002,3.09282E-004,2.32049E-001,-9.91624E-002,5.35023E-002,2.32864E-001,1.26117E+000,-5.00691E-003,0.00000E+000,4.09477E-003,9.08919E-001,0.00000E+000,7.45228E-004,-8.58705E-002,1.00000E+000,37
789,1317,-3.01641E+000,-1.20790E+000,1.32263E-001,6.39279E+000,-5.23339E-001,1.61549E-001,6.41621E+000,2.44243E-002,5.38684E-001,0,9.83097E+001,-9.33429E+000,9.95575E-001,5.41092E+001,-4.53681E+001,9.92070E-001,2.32508E-001,-9.91712E-002,-1.42093E-004,2.32508E-001,-9.91713E-002,-2.45458E-002,2.33343E-001,1.26175E+000,-5.00349E-003,0.00000E+000,3.36007E-003,9.08915E-001,0.00000E+000,-5.71014E-004,-8.58783E-002,1.00000E+000,37
1069,1297,2.00866E+001,-1.98658E+000,1.13517E-001,1.12449E+001,-1.77189E-001,3.89446E-002,1.12463E+001,2.39437E-002,3.48808E-001,0,1.69748E+002,-4.21130E+000,9.94033E-001,1.31902E+002,-3.45427E+001,9.89942E-001,2.23975E-001,-9.43127E-002,-1.65933E-003,2.23984E-001,-9.43214E-002,-2.98689E-001,2.24911E-001,1.25054E+000,-3.53867E-002,0.00000E+000,2.26692E-002,9.11907E-001,0.00000E+000,-9.68894E-004,-6.93807E-002,1.00000E+000,37
1069,1307,2.00848E+001,-1.40212E+000,3.08418E-002,1.12356E+001,-2.33429E-001,-9.80942E-003,1.12381E+001,1.63431E-002,3.18807E-001,0,1.69807E+002,-5.03746E+000,9.97601E-001,1.31802E+002,-3.53119E+001,9.96056E-001,2.24700E-001,-9.43220E-002,-1.76430E-003,2.24710E-001,-9.43317E-002,-3.16852E-001,2.25672E-001,1.25145E+000,-3.53762E-002,0.00000E+000,2.24297E-002,9.11905E-001,0.00000E+000,-6.73808E-004,-6.93773E-002,1.00000E+000,37
1069,1317,2.00845E+001,-8.14442E-001,-2.22830E-002,1.12224E+001,-2.92715E-001,-5.11886E-002,1.12263E+001,1.65550E-002,4.44064E-001,0,1.69769E+002,-5.95462E+000,9.98417E-001,1.31769E+002,-3.60168E+001,9.96455E-001,2.25430E-001,-9.43332E-002,-1.86714E-003,2.25441E-001,-9.43441E-002,-3.34542E-001,2.26437E-001,1.25237E+000,-3.53582E-002,0.00000E+000,2.21885E-002,9.11900E-001,0.00000E+000,-3.76600E-004,-6.93715E-002,1.00000E+000,37
779,1327,-3.82384E+000,-6.38128E-001,4.87400E-002,6.22532E+000,-5.85468E-001,1.10839E-001,6.25377E+000,3.14212E-002,5.73338E-001,0,9.59699E+001,-1.01980E+001,9.97021E-001,5.15871E+001,-4.64928E+001,9.95747E-001,2.30828E-001,-9.84386E-002,-5.69468E-004,2.30829E-001,-9.84395E-002,-9.90929E-002,2.31660E-001,1.25963E+000,-6.06915E-003,0.00000E+000,3.47080E-003,9.09473E-001,0.00000E+000,-2.23827E-003,-8.44689E-002,1.00000E+000,37
779,1337,-3.80802E+000,-6.16456E-002,3.40510E-003,6.22655E+000,-6.50867E-001,5.30897E-002,6.26070E+000,1.78594E-002,5.19226E-001,0,9.61737E+001,-1.11027E+001,9.95348E-001,5.18329E+001,-4.75310E+001,9.95643E-001,2.31516E-001,-9.84701E-002,-1.14174E-003,2.31520E-001,-9.84741E-002,-1.98239E-001,2.32378E-001,1.26050E+000,-6.04944E-003,0.00000E+000,2.47350E-003,9.09450E-001,0.00000E+000,-3.23572E-003,-8.44915E-002,1.00000E+000,37
779,1347,-3.79143E+000,5.32162E-001,-1.26959E-002,6.22400E+000,-7.02593E-001,1.13683E-003,6.26353E+000,2.21985E-002,5.12112E-001,0,9.62911E+001,-1.18284E+001,9.93472E-001,5.21641E+001,-4.83436E+001,9.93189E-001,2.32203E-001,-9.85095E-002,-1.71348E-003,2.32212E-001,-9.85183E-002,-2.96849E-001,2.33099E-001,1.26137E+000,-6.02359E-003,0.00000E+000,1.47300E-003,9.09421E-001,0.00000E+000,-4.23636E-003,-8.45211E-002,1.00000E+000,37
779,1357,-3.77099E+000,1.12714E+000,1.18288E-002,6.21884E+000,-7.59485E-001,-4.32799E-002,6.26519E+000,1.79073E-002,5.22227E-001,0,9.63385E+001,-1.26397E+001,9.94448E-001,5.26524E+001,-4.92211E+001,9.94647E-001,2.32893E-001,-9.85600E-002,-2.28554E-003,2.32909E-001,-9.85758E-002,-3.95058E-001,2.33822E-001,1.26225E+000,-5.98903E-003,0.00000E+000,4.66168E-004,9.09381E-001,0.00000E+000,-5.24334E-003,-8.45607E-002,1.00000E+000,37
779,1317,-3.81419E+000,-1.19779E+000,1.33247E-001,6.24073E+000,-5.07400E-001,1.62065E-001,6.26342E+000,3.01785E-002,5.35166E-001,0,9.60286E+001,-9.07492E+000,9.97734E-001,5.18314E+001,-4.53224E+001,9.96210E-001,2.30139E-001,-9.84226E-002,6.55297E-006,2.30139E-001,-9.84226E-002,1.14273E-003,2.30941E-001,1.25876E+000,-6.07696E-003,0.00000E+000,4.46649E-003,9.09482E-001,0.00000E+000,-1.24243E-003,-8.44599E-002,1.00000E+000,37
1079,1337,2.08995E+001,3.75332E-001,-1.06000E-001,1.13494E+001,-4.03500E-001,-1.26025E-001,1.13573E+001,2.18744E-002,4.03823E-001,0,1.71837E+002,-7.59752E+000,9.96970E-001,1.34455E+002,-3.72956E+001,9.97145E-001,2.27427E-001,-9.46221E-002,-2.40113E-003,2.27445E-001,-9.46400E-002,-4.27154E-001,2.28509E-001,1.25490E+000,-3.44325E-002,0.00000E+000,2.04176E-002,9.11631E-001,0.00000E+000,5.24271E-004,-6.86030E-002,1.00000E+000,37
1079,1347,2.09100E+001,9.66890E-001,-9.66401E-002,1.13357E+001,-4.65277E-001,-1.51641E-001,1.13463E+001,1.20301E-002,4.25279E-001,0,1.71714E+002,-8.55106E+000,9.98867E-001,1.34690E+002,-3.81314E+001,9.98734E-001,2.28083E-001,-9.46440E-002,-2.55464E-003,2.28103E-001,-9.46642E-002,-4.53504E-001,2.29199E-001,1.25573E+000,-3.44024E-002,0.00000E+000,2.01058E-002,9.11620E-001,0.00000E+000,3.44964E-004,-6.86095E-002,1.00000E+000,37
1079,1297,2.09162E+001,-1.96250E+000,1.17825E-001,1.14160E+001,-1.59021E-001,4.31222E-002,1.14172E+001,2.24772E-002,4.37172E-001,0,1.72167E+002,-4.00098E+000,9.95867E-001,1.34840E+002,-3.40341E+001,9.93795E-001,2.24813E-001,-9.45593E-002,-1.76851E-003,2.24823E-001,-9.45691E-002,-3.17260E-001,2.25765E-001,1.25162E+000,-3.44950E-002,0.00000E+000,2.16568E-002,9.11655E-001,0.00000E+000,1.23680E-003,-6.85894E-002,1.00000E+000,37
1079,1307,2.09062E+001,-1.38880E+000,2.67197E-002,1.13998E+001,-2.26041E-001,-8.05947E-003,1.14021E+001,1.89168E-002,3.45377E-001,0,1.72140E+002,-4.94714E+000,9.97763E-001,1.34597E+002,-3.49825E+001,9.96392E-001,2.25464E-001,-9.45717E-002,-1.92902E-003,2.25476E-001,-9.45833E-002,-3.45334E-001,2.26448E-001,1.25244E+000,-3.44872E-002,0.00000E+000,2.13484E-002,9.11652E-001,0.00000E+000,1.05949E-003,-6.85911E-002,1.00000E+000,37
1079,1327,2.09021E+001,-2.27625E-001,-7.74947E-002,1.13686E+001,-3.59344E-001,-9.40209E-002,1.13746E+001,2.31552E-002,4.18625E-001,0,1.72012E+002,-6.92463E+000,9.97492E-001,1.34482E+002,-3.67031E+001,9.96905E-001,2.26774E-001,-9.46044E-002,-2.24490E-003,2.26790E-001,-9.46200E-002,-4.00199E-001,2.27823E-001,1.25408E+000,-3.44532E-002,0.00000E+000,2.07276E-002,9.11639E-001,0.00000E+000,7.02486E-004,-6.85985E-002,1.00000E+000,37
1079,1317,2.09011E+001,-7.97173E-001,-3.45811E-002,1.13819E+001,-2.81743E-001,-5.68866E-002,1.13855E+001,1.80731E-002,4.08181E-001,0,1.72061E+002,-5.75855E+000,9.97632E-001,1.34478E+002,-3.56385E+001,9.96826E-001,2.26120E-001,-9.45877E-002,-2.08743E-003,2.26133E-001,-9.46012E-002,-3.72908E-001,2.27136E-001,1.25326E+000,-3.44712E-002,0.00000E+000,2.10378E-002,9.11646E-001,0.00000E+000,8.80894E-004,-6.85945E-002,1.00000E+000,37
779,1307,-3.82954E+000,-1.78314E+000,2.31604E-001,6.22886E+000,-4.59989E-001,2.15789E-001,6.24955E+000,2.12181E-002,5.44019E-001,0,9.56669E+001,-8.40160E+000,9.97246E-001,5.17191E+001,-4.45565E+001,9.94697E-001,2.29453E-001,-9.84102E-002,5.80029E-004,2.29454E-001,-9.84112E-002,1.01362E-001,2.30227E-001,1.25790E+000,-6.08171E-003,0.00000E+000,5.45565E-003,9.09487E-001,0.00000E+000,-2.53126E-004,-8.44545E-002,1.00000E+000,37
1089,1337,2.17208E+001,3.96208E-001,-1.18689E-001,1.15123E+001,-3.89671E-001,-1.34808E-001,1.15196E+001,1.87312E-002,4.60264E-001,0,1.74186E+002,-7.40005E+000,9.96452E-001,1.37239E+002,-3.68102E+001,9.96127E-001,2.28537E-001,-9.50458E-002,-2.47994E-003,2.28556E-001,-9.50648E-002,-4.39080E-001,2.29631E-001,1.25634E+000,-3.31121E-002,0.00000E+000,1.92446E-002,9.11221E-001,0.00000E+000,1.15276E-003,-6.78176E-002,1.00000E+000,37
1089,1347,2.17302E+001,9.87030E-001,-1.07170E-001,1.14975E+001,-4.51354E-001,-1.57827E-001,1.15075E+001,1.29206E-002,4.31162E-001,0,1.74038E+002,-8.34856E+000,9.98302E-001,1.37460E+002,-3.76858E+001,9.97575E-001,2.29272E-001,-9.50720E-002,-2.66986E-003,2.29294E-001,-9.50939E-002,-4.71592E-001,2.30403E-001,1.25726E+000,-3.30782E-002,0.00000E+000,1.88729E-002,9.11208E-001,0.00000E+000,7.84023E-004,-6.78311E-002,1.00000E+000,37
769,1347,-4.60670E+000,5.21558E-001,-5.93504E-003,6.05508E+000,-7.06889E-001,1.10159E-002,6.09621E+000,1.82575E-002,5.15888E-001,0,9.37210E+001,-1.18942E+001,9.94258E-001,4.96340E+001,-4.86345E+001,9.94665E-001,2.29911E-001,-9.78273E-002,-1.78277E-003,2.29920E-001,-9.78370E-002,-3.11654E-001,2.30769E-001,1.25848E+000,-6.88342E-003,0.00000E+000,1.95024E-003,9.09946E-001,0.00000E+000,-3.97222E-003,-8.32624E-002,1.00000E+000,37
769,1357,-4.58180E+000,1.12083E+000,1.33431E-002,6.05493E+000,-7.59081E-001,-3.68762E-002,6.10244E+000,1.77138E-002,5.39782E-001,0,9.38550E+001,-1.26305E+001,9.95729E-001,5.01812E+001,-4.94287E+001,9.96108E-001,2.30465E-001,-9.78762E-002,-2.34331E-003,2.30482E-001,-9.78930E-002,-4.08882E-001,2.31351E-001,1.25918E+000,-6.85636E-003,0.00000E+000,9.57667E-004,9.09907E-001,0.00000E+000,-4.83223E-003,-8.32955E-002,1.00000E+000,37
769,1327,-4.63219E+000,-6.47077E-001,6.28952E-002,6.06014E+000,-5.89439E-001,1.13110E-001,6.08979E+000,2.25914E-002,5.81162E-001,0,9.34800E+001,-1.02650E+001,9.96638E-001,4.91799E+001,-4.67672E+001,9.95022E-001,2.28806E-001,-9.77624E-002,-6.62255E-004,2.28807E-001,-9.77638E-002,-1.16191E-001,2.29612E-001,1.25708E+000,-6.91647E-003,0.00000E+000,3.92011E-003,9.09992E-001,0.00000E+000,-2.26543E-003,-8.32221E-002,1.00000E+000,37
769,1337,-4.62400E+000,-7.84514E-002,3.81052E-003,6.05629E+000,-6.61944E-001,5.42754E-002,6.09260E+000,1.59836E-002,5.24887E-001,0,9.36130E+001,-1.12556E+001,9.95840E-001,4.92739E+001,-4.79009E+001,9.95740E-001,2.29358E-001,-9.77894E-002,-1.22321E-003,2.29363E-001,-9.77939E-002,-2.14226E-001,2.30190E-001,1.25778E+000,-6.90344E-003,0.00000E+000,2.93634E-003,9.09974E-001,0.00000E+000,-3.11781E-003,-8.32380E-002,1.00000E+000,37
1089,1327,2.17225E+001,-1.97782E-001,-1.00312E-001,1.15323E+001,-3.32964E-001,-1.06407E-001,1.15376E+001,2.00990E-002,3.98138E-001,0,1.74386E+002,-6.52519E+000,9.96405E-001,1.37239E+002,-3.60969E+001,9.95539E-001,2.27802E-001,-9.50233E-002,-2.28685E-003,2.27819E-001,-9.50395E-002,-4.05847E-001,2.28858E-001,1.25541E+000,-3.31378E-002,0.00000E+000,1.96161E-002,9.11232E-001,0.00000E+000,1.52143E-003,-6.78073E-002,1.00000E+000,37
1089,1317,2.17278E+001,-7.88845E-001,-4.59602E-002,1.15506E+001,-2.78302E-001,-6.40486E-002,1.15541E+001,1.84111E-002,4.44222E-001,0,1.74494E+002,-5.73922E+000,9.97644E-001,1.37350E+002,-3.53638E+001,9.97348E-001,2.27070E-001,-9.50042E-002,-2.09189E-003,2.27084E-001,-9.50178E-002,-3.72118E-001,2.28089E-001,1.25449E+000,-3.31560E-002,0.00000E+000,1.99856E-002,9.11239E-001,0.00000E+000,1.88813E-003,-6.78001E-002,1.00000E+000,37
1089,1297,2.17450E+001,-1.93953E+000,1.21555E-001,1.15860E+001,-1.42651E-001,4.75380E-002,1.15870E+001,1.60201E-002,4.60222E-001,0,1.74565E+002,-3.77448E+000,9.97911E-001,1.37769E+002,-3.35744E+001,9.97799E-001,2.25607E-001,-9.49710E-002,-1.69864E-003,2.25616E-001,-9.49800E-002,-3.03580E-001,2.26553E-001,1.25266E+000,-3.31817E-002,0.00000E+000,2.07231E-002,9.11249E-001,0.00000E+000,2.61987E-003,-6.77898E-002,1.00000E+000,37
1089,1307,2.17330E+001,-1.36911E+000,1.81615E-002,1.15674E+001,-2.13488E-001,-1.72687E-002,1.15694E+001,1.55121E-002,4.37586E-001,0,1.74558E+002,-4.78302E+000,9.98351E-001,1.37476E+002,-3.45113E+001,9.98401E-001,2.26338E-001,-9.49859E-002,-1.89632E-003,2.26349E-001,-9.49971E-002,-3.38119E-001,2.27320E-001,1.25357E+000,-3.31724E-002,0.00000E+000,2.03550E-002,9.11246E-001,0.00000E+000,2.25467E-003,-6.77935E-002,1.00000E+000,37
769,1317,-4.64111E+000,-1.20928E+000,1.34674E-001,6.05924E+000,-5.15816E-001,1.64086E-001,6.08337E+000,2.62043E-002,5.29718E-001,0,9.32943E+001,-9.14808E+000,9.97799E-001,4.91077E+001,-4.56156E+001,9.97286E-001,2.28255E-001,-9.77421E-002,-1.03030E-004,2.28255E-001,-9.77422E-002,-1.81080E-002,2.29038E-001,1.25639E+000,-6.92517E-003,0.00000E+000,4.89789E-003,9.10004E-001,0.00000E+000,-1.41824E-003,-8.32115E-002,1.00000E+000,37
1099,1327,2.25395E+001,-1.80926E-001,-1.06350E-001,1.16921E+001,-3.21408E-001,-1.02363E-001,1.16969E+001,2.27635E-002,4.27749E-001,0,1.76636E+002,-6.38645E+000,9.92882E-001,1.39973E+002,-3.57044E+001,9.89882E-001,2.29079E-001,-9.53635E-002,-2.43279E-003,2.29097E-001,-9.53817E-002,-4.29593E-001,2.30164E-001,1.25704E+000,-3.21857E-002,0.00000E+000,1.85806E-002,9.10958E-001,0.00000E+000,2.17324E-003,-6.80418E-002,1.00000E+000,37
1099,1337,2.25481E+001,4.18475E-001,-1.17739E-001,1.16805E+001,-3.73144E-001,-1.30714E-001,1.16872E+001,2.18932E-002,4.42155E-001,0,1.76560E+002,-7.17580E+000,9.94299E-001,1.40144E+002,-3.63700E+001,9.93651E-001,2.29985E-001,-9.53863E-002,-2.61688E-003,2.30006E-001,-9.54074E-002,-4.60775E-001,2.31117E-001,1.25819E+000,-3.21509E-002,0.00000E+000,1.82150E-002,9.10947E-001,0.00000E+000,1.81580E-003,-6.80527E-002,1.00000E+000,37
1099,1347,2.25597E+001,1.01521E+000,-1.05216E-001,1.16657E+001,-4.30749E-001,-1.61097E-001,1.16747E+001,1.70339E-002,4.40403E-001,0,1.76435E+002,-8.05414E+000,9.96509E-001,1.40398E+002,-3.71408E+001,9.95723E-001,2.30893E-001,-9.54131E-002,-2.79719E-003,2.30917E-001,-9.54371E-002,-4.91109E-001,2.32071E-001,1.25933E+000,-3.21052E-002,0.00000E+000,1.78486E-002,9.10932E-001,0.00000E+000,1.45753E-003,-6.80670E-002,1.00000E+000,37
759,1347,-5.41113E+000,5.18664E-001,-8.72601E-003,5.89668E+000,-7.03749E-001,1.19526E-002,5.93854E+000,1.60158E-002,5.11114E-001,0,9.13354E+001,-1.18161E+001,9.94749E-001,4.72548E+001,-4.87888E+001,9.94515E-001,2.27660E-001,-9.72035E-002,-1.74901E-003,2.27669E-001,-9.72130E-002,-3.08458E-001,2.28477E-001,1.25564E+000,-7.51475E-003,0.00000E+000,2.45079E-003,9.10441E-001,0.00000E+000,-3.61114E-003,-8.23189E-002,1.00000E+000,37
759,1357,-5.39224E+000,1.11164E+000,1.17294E-002,5.89104E+000,-7.61654E-001,-3.32115E-002,5.94016E+000,1.73592E-002,5.36041E-001,0,9.13777E+001,-1.26487E+001,9.95294E-001,4.77134E+001,-4.96846E+001,9.95094E-001,2.27957E-001,-9.72388E-002,-2.15711E-003,2.27971E-001,-9.72532E-002,-3.80036E-001,2.28788E-001,1.25602E+000,-7.50055E-003,0.00000E+000,1.74333E-003,9.10415E-001,0.00000E+000,-4.39234E-003,-8.23483E-002,1.00000E+000,37
1099,1297,2.25633E+001,-1.93002E+000,9.50169E-002,1.17468E+001,-1.38240E-001,2.90024E-002,1.17476E+001,1.57120E-002,4.69188E-001,0,1.76919E+002,-3.68275E+000,9.96917E-001,1.40491E+002,-3.32676E+001,9.94964E-001,2.26371E-001,-9.53134E-002,-1.86461E-003,2.26382E-001,-9.53242E-002,-3.32095E-001,2.27320E-001,1.25365E+000,-3.22396E-002,0.00000E+000,1.96698E-002,9.10975E-001,0.00000E+000,3.23833E-003,-6.80249E-002,1.00000E+000,37
1099,1307,2.25581E+001,-1.34916E+000,1.14178E-002,1.17350E+001,-1.99265E-001,-1.59006E-002,1.17367E+001,1.80675E-002,4.62909E-001,0,1.76933E+002,-4.58601E+000,9.97549E-001,1.40336E+002,-3.40739E+001,9.96797E-001,2.27273E-001,-9.53278E-002,-2.05617E-003,2.27286E-001,-9.53409E-002,-3.65168E-001,2.28267E-001,1.25478E+000,-3.22281E-002,0.00000E+000,1.93074E-002,9.10972E-001,0.00000E+000,2.88396E-003,-6.80285E-002,1.00000E+000,37
1099,1317,2.25463E+001,-7.67878E-001,-6.36829E-002,1.17127E+001,-2.62068E-001,-6.84136E-002,1.17158E+001,2.41133E-002,4.68992E-001,0,1.76812E+002,-5.50589E+000,9.95461E-001,1.40090E+002,-3.48861E+001,9.93501E-001,2.28176E-001,-9.53446E-002,-2.24542E-003,2.28191E-001,-9.53602E-002,-3.97641E-001,2.29214E-001,1.25591E+000,-3.22098E-002,0.00000E+000,1.89444E-002,9.10966E-001,0.00000E+000,2.52896E-003,-6.80342E-002,1.00000E+000,37
759,1327,-5.44909E+000,-6.61223E-001,5.69987E-002,5.88820E+000,-5.97647E-001,1.06690E-001,5.91942E+000,1.93821E-002,5.41054E-001,0,9.09134E+001,-1.03437E+001,9.96279E-001,4.65978E+001,-4.71038E+001,9.96819E-001,2.27068E-001,-9.71573E-002,-9.34071E-004,2.27070E-001,-9.71600E-002,-1.65064E-001,2.27856E-001,1.25489E+000,-7.53184E-003,0.00000E+000,3.85608E-003,9.10473E-001,0.00000E+000,-2.05940E-003,-8.22836E-002,1.00000E+000,37
759,1337,-5.43017E+000,-7.04608E-002,1.11893E-002,5.89490E+000,-6.48280E-001,5.96336E-002,5.93074E+000,1.58149E-002,5.45393E-001,0,9.11635E+001,-1.10472E+001,9.95136E-001,4.68934E+001,-4.78952E+001,9.95231E-001,2.27364E-001,-9.71773E-002,-1.34166E-003,2.27370E-001,-9.71829E-002,-2.36857E-001,2.28167E-001,1.25527E+000,-7.52476E-003,0.00000E+000,3.15420E-003,9.10460E-001,0.00000E+000,-2.83443E-003,-8.22982E-002,1.00000E+000,37
759,1317,-5.45128E+000,-1.22925E+000,1.43832E-001,5.89304E+000,-5.30240E-001,1.67915E-001,5.91923E+000,2.41951E-002,5.43026E-001,0,9.07860E+001,-9.38232E+000,9.96934E-001,4.66647E+001,-4.60449E+001,9.96880E-001,2.26772E-001,-9.71437E-002,-5.27939E-004,2.26773E-001,-9.71446E-002,-9.33839E-002,2.27547E-001,1.25452E+000,-7.53594E-003,0.00000E+000,4.55345E-003,9.10481E-001,0.00000E+000,-1.28936E-003,-8.22751E-002,1.00000E+000,37
749,1317,-6.24989E+000,-1.23210E+000,1.62395E-001,5.73678E+000,-5.29822E-001,1.74891E-001,5.76384E+000,1.84777E-002,5.76853E-001,0,8.84118E+001,-9.38247E+000,9.97087E-001,4.44323E+001,-4.62184E+001,9.95622E-001,2.25253E-001,-9.65904E-002,-7.74113E-004,2.25254E-001,-9.65923E-002,-1.37810E-001,2.26014E-001,1.25262E+000,-7.51186E-003,0.00000E+000,4.09764E-003,9.10942E-001,0.00000E+000,-1.36763E-003,-8.16610E-002,1.00000E+000,37
749,1327,-6.24709E+000,-6.60529E-001,6.12057E-002,5.73415E+000,-5.92928E-001,1.07424E-001,5.76572E+000,1.53793E-002,5.27423E-001,0,8.85915E+001,-1.02297E+001,9.95696E-001,4.43393E+001,-4.72178E+001,9.95775E-001,2.25330E-001,-9.65988E-002,-1.07454E-003,2.25333E-001,-9.66024E-002,-1.91241E-001,2.26096E-001,1.25272E+000,-7.51103E-003,0.00000E+000,3.58163E-003,9.10938E-001,0.00000E+000,-1.90966E-003,-8.16656E-002,1.00000E+000,37
749,1337,-6.23810E+000,-7.30078E-002,1.43124E-002,5.73125E+000,-6.45763E-001,6.03342E-002,5.76783E+000,1.52239E-002,5.71064E-001,0,8.86935E+001,-1.09960E+001,9.95706E-001,4.44792E+001,-4.80406E+001,9.95888E-001,2.25407E-001,-9.66132E-002,-1.37618E-003,2.25413E-001,-9.66190E-002,-2.44852E-001,2.26177E-001,1.25281E+000,-7.50922E-003,0.00000E+000,3.06290E-003,9.10928E-001,0.00000E+000,-2.45457E-003,-8.16757E-002,1.00000E+000,37
749,1347,-6.22316E+000,5.12564E-001,-1.00413E-002,5.72980E+000,-7.03579E-001,1.18987E-002,5.77285E+000,1.66821E-002,5.10033E-001,0,8.88188E+001,-1.17923E+001,9.96114E-001,4.47672E+001,-4.89951E+001,9.96135E-001,2.25484E-001,-9.66316E-002,-1.67821E-003,2.25492E-001,-9.66404E-002,-2.98499E-001,2.26258E-001,1.25291E+000,-7.50672E-003,0.00000E+000,2.54303E-003,9.10915E-001,0.00000E+000,-3.00066E-003,-8.16895E-002,1.00000E+000,37
1109,1297,2.33899E+001,-1.91172E+000,9.23029E-002,1.19172E+001,-1.22870E-001,4.11648E-002,1.19179E+001,1.67162E-002,5.00304E-001,0,1.79289E+002,-3.51894E+000,9.95488E-001,1.43385E+002,-3.28634E+001,9.92524E-001,2.27387E-001,-9.59732E-002,-1.90001E-003,2.27399E-001,-9.59843E-002,-3.36644E-001,2.28317E-001,1.25497E+000,-3.06014E-002,0.00000E+000,1.83217E-002,9.10402E-001,0.00000E+000,4.25317E-003,-6.80277E-002,1.00000E+000,37
1109,1307,2.33808E+001,-1.33064E+000,-1.69687E-004,1.19015E+001,-1.83587E-001,-1.24096E-002,1.19029E+001,1.89441E-002,4.38554E-001,0,1.79279E+002,-4.37614E+000,9.96062E-001,1.43156E+002,-3.36735E+001,9.95532E-001,2.28351E-001,-9.59840E-002,-2.04656E-003,2.28364E-001,-9.59969E-002,-3.61518E-001,2.29327E-001,1.25618E+000,-3.05891E-002,0.00000E+000,1.80580E-002,9.10399E-001,0.00000E+000,3.63679E-003,-6.80340E-002,1.00000E+000,37
1109,1317,2.33716E+001,-7.47379E-001,-6.60158E-002,1.18819E+001,-2.44750E-001,-5.49354E-002,1.18845E+001,2.26247E-002,4.35571E-001,0,1.79161E+002,-5.28558E+000,9.93927E-001,1.42966E+002,-3.44775E+001,9.92900E-001,2.29316E-001,-9.59968E-002,-2.19075E-003,2.29330E-001,-9.60115E-002,-3.85824E-001,2.30340E-001,1.25739E+000,-3.05697E-002,0.00000E+000,1.77935E-002,9.10395E-001,0.00000E+000,3.01883E-003,-6.80439E-002,1.00000E+000,37
749,1357,-6.19896E+000,1.10455E+000,1.76684E-002,5.72998E+000,-7.61681E-001,-2.45060E-002,5.78043E+000,2.00299E-002,5.32893E-001,0,8.89234E+001,-1.26525E+001,9.95972E-001,4.53274E+001,-4.99243E+001,9.95848E-001,2.25560E-001,-9.66572E-002,-1.98168E-003,2.25573E-001,-9.66694E-002,-3.52359E-001,2.26339E-001,1.25301E+000,-7.50307E-003,0.00000E+000,2.01995E-003,9.10896E-001,0.00000E+000,-3.55013E-003,-8.17097E-002,1.00000E+000,37
1109,1327,2.33646E+001,-1.63100E-001,-1.08744E-001,1.18596E+001,-3.07864E-001,-9.40988E-002,1.18640E+001,2.00237E-002,4.22788E-001,0,1.78982E+002,-6.22535E+000,9.92381E-001,1.42844E+002,-3.53213E+001,9.91056E-001,2.30282E-001,-9.60119E-002,-2.33190E-003,2.30298E-001,-9.60285E-002,-4.09445E-001,2.31354E-001,1.25860E+000,-3.05415E-002,0.00000E+000,1.75284E-002,9.10389E-001,0.00000E+000,2.39919E-003,-6.80583E-002,1.00000E+000,37
1109,1337,2.33661E+001,4.35930E-001,-1.28523E-001,1.18406E+001,-3.60590E-001,-1.32098E-001,1.18468E+001,2.04164E-002,4.60739E-001,0,1.78833E+002,-7.01676E+000,9.95913E-001,1.42891E+002,-3.59617E+001,9.95552E-001,2.31250E-001,-9.60296E-002,-2.46993E-003,2.31269E-001,-9.60483E-002,-4.32370E-001,2.32372E-001,1.25982E+000,-3.05034E-002,0.00000E+000,1.72620E-002,9.10380E-001,0.00000E+000,1.77668E-003,-6.80777E-002,1.00000E+000,37
1109,1347,2.33854E+001,1.03223E+000,-9.54708E-002,1.18298E+001,-4.21167E-001,-1.55863E-001,1.18384E+001,1.92014E-002,4.56976E-001,0,1.78738E+002,-7.95152E+000,9.96654E-001,1.43292E+002,-3.67832E+001,9.95235E-001,2.32221E-001,-9.60521E-002,-2.60187E-003,2.32242E-001,-9.60727E-002,-4.54084E-001,2.33393E-001,1.26104E+000,-3.04481E-002,0.00000E+000,1.69946E-002,9.10368E-001,0.00000E+000,1.15156E-003,-6.81060E-002,1.00000E+000,37
