Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1317,-9.40920E+000,-6.84560E-001,-2.92862E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.26549E-002,5.50704E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.44614E+001,-3.78161E+001,9.97999E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1069,1297,8.84171E+000,-1.80939E+000,7.45725E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.36176E-003,4.30705E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.29079E+001,-3.30584E+001,9.99359E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1069,1307,8.84921E+000,-1.16870E+000,4.06512E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.86840E-003,3.89535E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.27665E+001,-3.30901E+001,9.99095E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1069,1317,8.86207E+000,-5.21728E-001,2.89056E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00351E-002,4.39721E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.24975E+001,-3.30285E+001,9.98832E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
779,1327,-1.00492E+001,-5.26597E-002,-6.20988E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.45650E-002,5.95611E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.42299E+001,-3.80826E+001,9.99160E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
779,1337,-1.00346E+001,5.89222E-001,-4.96846E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.84900E-003,5.72894E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.38347E+001,-3.82395E+001,9.99582E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
779,1347,-1.00154E+001,1.23475E+000,-1.38327E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.35107E-003,5.47737E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.33076E+001,-3.83965E+001,9.99533E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
779,1357,-9.98983E+000,1.88662E+000,5.51087E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.97483E-003,5.55258E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.25940E+001,-3.85176E+001,9.99648E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
779,1317,-1.00549E+001,-6.90391E-001,-2.88177E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.68963E-002,5.35979E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.43688E+001,-3.80032E+001,9.98889E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1079,1337,9.55009E+000,7.78832E-001,2.00246E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.01793E-003,4.63134E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.16674E+001,-3.27927E+001,9.99553E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1079,1347,9.57424E+000,1.43217E+000,5.50012E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.46766E-003,4.69176E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.11324E+001,-3.27651E+001,9.99771E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1079,1297,9.50023E+000,-1.80348E+000,7.47030E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.81034E-003,4.45599E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.26984E+001,-3.28769E+001,9.99431E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1079,1307,9.50637E+000,-1.16276E+000,3.47792E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.96059E-003,4.24161E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.25907E+001,-3.28842E+001,9.99250E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1079,1327,9.53354E+000,1.31719E-001,1.65262E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.75344E-003,4.97553E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.20226E+001,-3.27768E+001,9.99524E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1079,1317,9.51917E+000,-5.15430E-001,2.23056E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.40940E-003,4.81941E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.23255E+001,-3.28099E+001,9.99268E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
779,1307,-1.00584E+001,-1.32315E+000,1.58144E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.58920E-003,5.76190E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.44426E+001,-3.78234E+001,9.99210E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1089,1337,1.02085E+001,7.85879E-001,1.61188E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.63931E-003,5.01796E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.14689E+001,-3.25669E+001,9.99715E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1089,1347,1.02327E+001,1.43838E+000,5.06565E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.42407E-003,4.77028E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.09362E+001,-3.25649E+001,9.99522E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
769,1347,-1.06618E+001,1.22845E+000,-1.69509E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.07787E-003,5.54504E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.32258E+001,-3.85778E+001,9.99410E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
769,1357,-1.06367E+001,1.87991E+000,5.02193E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.12369E-003,5.64566E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.25226E+001,-3.87014E+001,9.99690E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
769,1327,-1.06923E+001,-5.76380E-002,-5.02150E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.17364E-002,5.62618E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.40634E+001,-3.82920E+001,9.98642E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
769,1337,-1.06803E+001,5.83493E-001,-5.04648E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.10312E-003,5.79973E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.37393E+001,-3.84151E+001,9.99418E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1089,1327,1.01902E+001,1.35182E-001,6.09479E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.24189E-003,4.61796E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.18625E+001,-3.26311E+001,9.99197E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1089,1317,1.01772E+001,-5.10543E-001,1.80884E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.58991E-003,4.69377E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.21300E+001,-3.26456E+001,9.99476E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1089,1297,1.01590E+001,-1.79688E+000,7.40166E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.37222E-003,4.85057E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.24828E+001,-3.26708E+001,9.99683E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1089,1307,1.01656E+001,-1.15562E+000,3.54302E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.61309E-003,4.67132E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.23671E+001,-3.26692E+001,9.99581E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
769,1317,-1.07004E+001,-6.93459E-001,-2.94120E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.49395E-002,6.10981E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.42710E+001,-3.81011E+001,9.99089E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1099,1327,1.08474E+001,1.40481E-001,-3.98753E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.37138E-003,4.80658E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.16893E+001,-3.24306E+001,9.99237E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1099,1337,1.08676E+001,7.91619E-001,1.29747E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.46063E-003,4.96045E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.12559E+001,-3.23852E+001,9.99544E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1099,1347,1.08940E+001,1.44595E+000,5.58804E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.00627E-003,4.82349E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.06750E+001,-3.23662E+001,9.99410E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
759,1347,-1.13078E+001,1.22241E+000,-2.06786E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.96114E-003,5.71874E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.31372E+001,-3.87482E+001,9.99566E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
759,1357,-1.12833E+001,1.87330E+000,4.49409E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.96561E-003,5.78230E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.24433E+001,-3.88808E+001,9.99484E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1099,1297,1.08165E+001,-1.79178E+000,6.60145E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.58718E-003,5.09322E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.22985E+001,-3.24803E+001,9.99580E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1099,1307,1.08231E+001,-1.14989E+000,2.73184E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.23954E-003,5.04309E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.21831E+001,-3.24607E+001,9.99581E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1099,1317,1.08336E+001,-5.05810E-001,4.73067E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.58133E-003,4.92184E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.19758E+001,-3.24467E+001,9.99402E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
759,1327,-1.13373E+001,-6.35751E-002,-4.96913E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.60192E-003,5.50380E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.39506E+001,-3.84816E+001,9.99640E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
759,1337,-1.13251E+001,5.77819E-001,-4.84443E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.80522E-003,5.75807E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.36183E+001,-3.86016E+001,9.99627E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
759,1317,-1.13443E+001,-6.99013E-001,-2.40834E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.37832E-003,5.82640E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.41310E+001,-3.83013E+001,9.99423E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
749,1317,-1.19867E+001,-7.02274E-001,-1.24958E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.59475E-003,5.96850E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.39453E+001,-3.84583E+001,9.99430E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
749,1327,-1.19812E+001,-6.76017E-002,-4.62185E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.80881E-003,5.83323E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.38105E+001,-3.86256E+001,9.99462E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
749,1337,-1.19694E+001,5.72755E-001,-4.60218E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.66004E-003,5.88020E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.34847E+001,-3.87715E+001,9.99699E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
749,1347,-1.19530E+001,1.21614E+000,-2.19401E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.91653E-003,5.70419E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.30249E+001,-3.89372E+001,9.99713E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1109,1297,1.14727E+001,-1.78885E+000,5.11381E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.28591E-003,4.95660E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.21434E+001,-3.23280E+001,9.99524E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1109,1307,1.14793E+001,-1.14705E+000,1.22399E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.29605E-003,4.82529E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.20289E+001,-3.23115E+001,9.99457E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1109,1317,1.14897E+001,-5.02629E-001,-1.10805E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.10956E-003,4.77271E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.18254E+001,-3.22854E+001,9.99450E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
749,1357,-1.19289E+001,1.86623E+000,4.21744E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.25756E-003,5.65895E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.23401E+001,-3.90858E+001,9.99647E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1109,1327,1.15049E+001,1.44764E-001,-1.46455E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.53875E-003,4.70165E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.15091E+001,-3.22593E+001,9.99502E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1109,1337,1.15255E+001,7.96520E-001,3.57466E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.35865E-003,4.92122E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.10681E+001,-3.22020E+001,9.99469E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1109,1347,1.15555E+001,1.45339E+000,6.03920E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.41820E-003,4.86340E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.04072E+001,-3.21687E+001,9.99419E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
739,1337,-1.26134E+001,5.66994E-001,-4.43500E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.06663E-003,5.81757E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.33455E+001,-3.89597E+001,9.99668E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
739,1347,-1.25974E+001,1.21006E+000,-2.18507E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.20102E-003,5.68036E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.28949E+001,-3.91268E+001,9.99682E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
