Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1337,1.61244E+001,3.97057E-001,-5.38619E-002,7.23235E+000,-3.75359E-001,-7.75598E-002,7.24250E+000,9.57057E-003,4.10634E-001,0,1.09846E+002,-6.67147E+000,9.99192E-001,7.02055E+001,-3.76896E+001,9.98231E-001,1.51970E-001,-6.27512E-002,-1.40071E-003,1.51979E-001,-6.27603E-002,-3.73741E-001,1.52745E-001,1.16374E+000,-3.00379E-002,0.00000E+000,2.14966E-002,9.40896E-001,0.00000E+000,5.91568E-004,-6.47131E-002,1.00000E+000,24
1069,1347,1.61311E+001,1.00870E+000,-5.05430E-002,7.21516E+000,-4.16868E-001,-1.08821E-001,7.22801E+000,1.00280E-002,4.31716E-001,0,1.09694E+002,-7.27889E+000,9.99282E-001,7.03861E+001,-3.82125E+001,9.98489E-001,1.52555E-001,-6.27557E-002,-1.41971E-003,1.52565E-001,-6.27650E-002,-3.77772E-001,1.53361E-001,1.16443E+000,-3.00131E-002,0.00000E+000,2.14065E-002,9.40893E-001,0.00000E+000,9.20144E-004,-6.47012E-002,1.00000E+000,24
789,1307,-5.24265E+000,-1.79005E+000,2.33511E-001,4.17031E+000,-4.71289E-001,2.19184E-001,4.20257E+000,1.72140E-002,5.32041E-001,0,6.38975E+001,-8.33326E+000,9.97779E-001,1.99823E+001,-4.48585E+001,9.95087E-001,1.54905E-001,-6.56784E-002,1.68808E-004,1.54905E-001,-6.56785E-002,4.38472E-002,1.55500E-001,1.16754E+000,-3.62860E-003,0.00000E+000,3.14151E-003,9.39399E-001,0.00000E+000,1.05226E-003,-7.97451E-002,1.00000E+000,24
789,1317,-5.24313E+000,-1.20896E+000,1.42291E-001,4.16607E+000,-5.24402E-001,1.71577E-001,4.20245E+000,1.83296E-002,5.38578E-001,0,6.39933E+001,-9.08728E+000,9.97772E-001,1.98660E+001,-4.57032E+001,9.94668E-001,1.55112E-001,-6.56845E-002,-1.68098E-004,1.55112E-001,-6.56846E-002,-4.36207E-002,1.55716E-001,1.16778E+000,-3.62717E-003,0.00000E+000,2.60032E-003,9.39396E-001,0.00000E+000,-2.46543E-004,-7.97528E-002,1.00000E+000,24
1069,1297,1.61346E+001,-2.02332E+000,1.42898E-001,7.29293E+000,-2.13927E-001,6.83256E-002,7.29639E+000,1.68080E-002,3.61775E-001,0,1.10206E+002,-4.34003E+000,9.97209E-001,7.04260E+001,-3.56477E+001,9.94401E-001,1.49638E-001,-6.27383E-002,-1.30588E-003,1.49646E-001,-6.27464E-002,-3.52289E-001,1.50294E-001,1.16103E+000,-3.00902E-002,0.00000E+000,2.18546E-002,9.40903E-001,0.00000E+000,-7.13836E-004,-6.47383E-002,1.00000E+000,24
1069,1307,1.61307E+001,-1.42162E+000,6.56816E-002,7.28146E+000,-2.52923E-001,2.50303E-002,7.28590E+000,1.16430E-002,3.22094E-001,0,1.10203E+002,-4.88742E+000,9.98945E-001,7.03001E+001,-3.61753E+001,9.97363E-001,1.50219E-001,-6.27410E-002,-1.33165E-003,1.50227E-001,-6.27493E-002,-3.58257E-001,1.50904E-001,1.16170E+000,-3.00824E-002,0.00000E+000,2.17656E-002,9.40902E-001,0.00000E+000,-3.89140E-004,-6.47345E-002,1.00000E+000,24
1069,1317,1.61305E+001,-8.14929E-001,1.65032E-002,7.26845E+000,-2.93202E-001,-1.24025E-002,7.27437E+000,1.25885E-002,4.24537E-001,0,1.10148E+002,-5.48977E+000,9.99247E-001,7.02819E+001,-3.66145E+001,9.97306E-001,1.50803E-001,-6.27442E-002,-1.35529E-003,1.50812E-001,-6.27528E-002,-3.63613E-001,1.51518E-001,1.16238E+000,-3.00690E-002,0.00000E+000,2.16759E-002,9.40900E-001,0.00000E+000,-6.20579E-005,-6.47281E-002,1.00000E+000,24
779,1327,-5.99048E+000,-6.19981E-001,6.25400E-002,4.05868E+000,-5.67321E-001,1.24639E-001,4.10003E+000,2.30227E-002,5.85530E-001,0,6.25336E+001,-9.66421E+000,9.98575E-001,1.82950E+001,-4.65318E+001,9.97375E-001,1.53773E-001,-6.51867E-002,-4.58157E-004,1.53774E-001,-6.51877E-002,-1.19886E-001,1.54366E-001,1.16622E+000,-4.21772E-003,0.00000E+000,2.64930E-003,9.39771E-001,0.00000E+000,-1.86485E-003,-7.84928E-002,1.00000E+000,24
779,1337,-5.97615E+000,-2.32721E-002,1.81679E-002,4.05842E+000,-6.12494E-001,6.78525E-002,4.10494E+000,1.20841E-002,5.34418E-001,0,6.27075E+001,-1.02473E+001,9.97865E-001,1.85257E+001,-4.72645E+001,9.97702E-001,1.54164E-001,-6.52086E-002,-8.78134E-004,1.54168E-001,-6.52122E-002,-2.29346E-001,1.54776E-001,1.16668E+000,-4.20730E-003,0.00000E+000,1.92243E-003,9.39755E-001,0.00000E+000,-2.90257E-003,-7.85163E-002,1.00000E+000,24
779,1347,-5.95933E+000,5.88075E-001,5.74490E-003,4.05611E+000,-6.46680E-001,1.95776E-002,4.10738E+000,1.48207E-002,5.15337E-001,0,6.28161E+001,-1.06921E+001,9.97010E-001,1.88766E+001,-4.78266E+001,9.96613E-001,1.54556E-001,-6.52363E-002,-1.29822E-003,1.54563E-001,-6.52440E-002,-3.38406E-001,1.55187E-001,1.16714E+000,-4.19364E-003,0.00000E+000,1.19308E-003,9.39733E-001,0.00000E+000,-3.94383E-003,-7.85472E-002,1.00000E+000,24
779,1357,-5.93746E+000,1.20279E+000,3.24308E-002,4.05236E+000,-6.83835E-001,-2.26779E-002,4.10972E+000,1.17613E-002,5.18279E-001,0,6.28800E+001,-1.11879E+001,9.97425E-001,1.94024E+001,-4.84141E+001,9.97371E-001,1.54948E-001,-6.52722E-002,-1.71923E-003,1.54961E-001,-6.52856E-002,-4.47263E-001,1.55600E-001,1.16761E+000,-4.17536E-003,0.00000E+000,4.58891E-004,9.39704E-001,0.00000E+000,-4.99200E-003,-7.85884E-002,1.00000E+000,24
779,1317,-5.98856E+000,-1.20429E+000,1.44579E-001,4.06636E+000,-5.13899E-001,1.73397E-001,4.10237E+000,2.32019E-002,5.11266E-001,0,6.24902E+001,-8.91046E+000,9.98831E-001,1.84111E+001,-4.57496E+001,9.97433E-001,1.53381E-001,-6.51761E-002,-3.63763E-005,1.53381E-001,-6.51761E-002,-9.53622E-003,1.53956E-001,1.16576E+000,-4.22185E-003,0.00000E+000,3.37469E-003,9.39778E-001,0.00000E+000,-8.29246E-004,-7.84835E-002,1.00000E+000,24
1079,1337,1.68902E+001,4.14500E-001,-6.76827E-002,7.34012E+000,-3.64332E-001,-8.77073E-002,7.34968E+000,1.39312E-002,4.17467E-001,0,1.11428E+002,-6.48948E+000,9.98620E-001,7.20938E+001,-3.72854E+001,9.98663E-001,1.52275E-001,-6.29324E-002,-1.69007E-003,1.52289E-001,-6.29456E-002,-4.49919E-001,1.53049E-001,1.16412E+000,-2.93675E-002,0.00000E+000,2.03832E-002,9.40726E-001,0.00000E+000,8.56034E-004,-6.42962E-002,1.00000E+000,24
1079,1347,1.69005E+001,1.02721E+000,-5.86646E-002,7.32628E+000,-4.04957E-001,-1.13666E-001,7.33834E+000,7.92000E-003,4.42329E-001,0,1.11307E+002,-7.09948E+000,9.99487E-001,7.23386E+001,-3.78003E+001,9.99337E-001,1.52830E-001,-6.29415E-002,-1.74901E-003,1.52844E-001,-6.29557E-002,-4.64388E-001,1.53633E-001,1.16476E+000,-2.93439E-002,0.00000E+000,2.02442E-002,9.40721E-001,0.00000E+000,7.74621E-004,-6.42992E-002,1.00000E+000,24
1079,1297,1.69031E+001,-2.00022E+000,1.50293E-001,7.40285E+000,-1.96743E-001,7.55904E-002,7.40585E+000,1.58885E-002,4.07688E-001,0,1.11748E+002,-4.12068E+000,9.98024E-001,7.23944E+001,-3.51887E+001,9.96210E-001,1.50067E-001,-6.29064E-002,-1.43686E-003,1.50077E-001,-6.29161E-002,-3.86531E-001,1.50728E-001,1.16155E+000,-2.94166E-002,0.00000E+000,2.09356E-002,9.40737E-001,0.00000E+000,1.17945E-003,-6.42900E-002,1.00000E+000,24
1079,1307,1.68928E+001,-1.40594E+000,5.98755E-002,7.38639E+000,-2.43172E-001,2.50963E-002,7.39043E+000,1.33611E-002,3.56110E-001,0,1.11702E+002,-4.75140E+000,9.99054E-001,7.21465E+001,-3.58082E+001,9.97502E-001,1.50617E-001,-6.29114E-002,-1.50246E-003,1.50628E-001,-6.29220E-002,-4.03126E-001,1.51306E-001,1.16219E+000,-2.94105E-002,0.00000E+000,2.07982E-002,9.40735E-001,0.00000E+000,1.09898E-003,-6.42908E-002,1.00000E+000,24
1079,1327,1.68918E+001,-2.03059E-001,-3.80894E-002,7.35827E+000,-3.34777E-001,-5.46156E-002,7.36609E+000,1.58057E-002,4.29154E-001,0,1.11584E+002,-6.06196E+000,9.98901E-001,7.20996E+001,-3.69138E+001,9.98347E-001,1.51724E-001,-6.29249E-002,-1.62842E-003,1.51736E-001,-6.29373E-002,-4.34638E-001,1.52469E-001,1.16347E+000,-2.93838E-002,0.00000E+000,2.05214E-002,9.40730E-001,0.00000E+000,9.36935E-004,-6.42942E-002,1.00000E+000,24
1079,1317,1.68900E+001,-7.96374E-001,7.50849E-003,7.37082E+000,-2.80944E-001,-1.47971E-002,7.37619E+000,1.28567E-002,4.13243E-001,0,1.11618E+002,-5.28369E+000,9.98889E-001,7.20824E+001,-3.62172E+001,9.98111E-001,1.51171E-001,-6.29180E-002,-1.56580E-003,1.51182E-001,-6.29295E-002,-4.19018E-001,1.51888E-001,1.16283E+000,-2.93979E-002,0.00000E+000,2.06597E-002,9.40733E-001,0.00000E+000,1.01792E-003,-6.42924E-002,1.00000E+000,24
779,1307,-5.99794E+000,-1.80438E+000,2.39673E-001,4.06046E+000,-4.81235E-001,2.23858E-001,4.09501E+000,1.58677E-002,5.47215E-001,0,6.22368E+001,-8.48486E+000,9.98581E-001,1.83820E+001,-4.51843E+001,9.96502E-001,1.52990E-001,-6.51683E-002,3.83276E-004,1.52991E-001,-6.51689E-002,1.00661E-001,1.53549E-001,1.16531E+000,-4.22436E-003,0.00000E+000,4.09524E-003,9.39782E-001,0.00000E+000,1.99458E-004,-7.84778E-002,1.00000E+000,24
1089,1337,1.76541E+001,4.36070E-001,-7.32787E-002,7.44556E+000,-3.49809E-001,-8.93975E-002,7.45431E+000,1.25810E-002,4.68195E-001,0,1.12940E+002,-6.28411E+000,9.98329E-001,7.39713E+001,-3.68140E+001,9.98039E-001,1.52992E-001,-6.31387E-002,-1.83584E-003,1.53007E-001,-6.31543E-002,-4.86631E-001,1.53782E-001,1.16498E+000,-2.84371E-002,0.00000E+000,1.93236E-002,9.40524E-001,0.00000E+000,1.11738E-003,-6.37752E-002,1.00000E+000,24
1089,1347,1.76632E+001,1.04755E+000,-6.77565E-002,7.43048E+000,-3.90837E-001,-1.18413E-001,7.44170E+000,9.11807E-003,4.33217E-001,0,1.12812E+002,-6.87937E+000,9.99206E-001,7.41898E+001,-3.73685E+001,9.98484E-001,1.53622E-001,-6.31520E-002,-1.92887E-003,1.53639E-001,-6.31692E-002,-5.09768E-001,1.54445E-001,1.16571E+000,-2.84102E-002,0.00000E+000,1.91340E-002,9.40517E-001,0.00000E+000,7.34696E-004,-6.37892E-002,1.00000E+000,24
769,1347,-6.71282E+000,5.78717E-001,1.02204E-002,3.94896E+000,-6.49730E-001,2.71713E-002,4.00214E+000,1.18829E-002,5.06968E-001,0,6.11797E+001,-1.07364E+001,9.97389E-001,1.73066E+001,-4.80915E+001,9.97313E-001,1.52981E-001,-6.47208E-002,-1.28306E-003,1.52989E-001,-6.47284E-002,-3.37666E-001,1.53591E-001,1.16530E+000,-4.57006E-003,0.00000E+000,1.49815E-003,9.40128E-001,0.00000E+000,-3.56220E-003,-7.73260E-002,1.00000E+000,24
769,1357,-6.68871E+000,1.19624E+000,3.29643E-002,3.94802E+000,-6.83674E-001,-1.72550E-002,4.00682E+000,1.17078E-002,5.20903E-001,0,6.12923E+001,-1.11816E+001,9.97962E-001,1.78598E+001,-4.86231E+001,9.97972E-001,1.53293E-001,-6.47551E-002,-1.69173E-003,1.53306E-001,-6.47682E-002,-4.44496E-001,1.53919E-001,1.16567E+000,-4.55586E-003,0.00000E+000,7.82069E-004,9.40101E-001,0.00000E+000,-4.51152E-003,-7.73625E-002,1.00000E+000,24
769,1327,-6.74081E+000,-6.27993E-001,7.56163E-002,3.95152E+000,-5.70355E-001,1.25831E-001,3.99445E+000,1.68939E-002,5.65674E-001,0,6.09168E+001,-9.70849E+000,9.98283E-001,1.67938E+001,-4.67959E+001,9.96574E-001,1.52358E-001,-6.46764E-002,-4.67874E-004,1.52359E-001,-6.46774E-002,-1.23515E-001,1.52937E-001,1.16457E+000,-4.58740E-003,0.00000E+000,2.91866E-003,9.40162E-001,0.00000E+000,-1.67900E-003,-7.72814E-002,1.00000E+000,24
769,1337,-6.73091E+000,-3.61229E-002,2.29254E-002,3.94939E+000,-6.19616E-001,7.33902E-002,3.99837E+000,1.09232E-002,5.25460E-001,0,6.10501E+001,-1.03499E+001,9.97950E-001,1.69350E+001,-4.75824E+001,9.97651E-001,1.52670E-001,-6.46946E-002,-8.75686E-004,1.52673E-001,-6.46981E-002,-2.30820E-001,1.53264E-001,1.16494E+000,-4.58057E-003,0.00000E+000,2.20936E-003,9.40149E-001,0.00000E+000,-2.61934E-003,-7.72990E-002,1.00000E+000,24
1089,1327,1.76524E+001,-1.77032E-001,-5.83028E-002,7.46215E+000,-3.12214E-001,-6.43976E-002,7.46896E+000,1.42745E-002,4.02676E-001,0,1.13101E+002,-5.71333E+000,9.98324E-001,7.39026E+001,-3.63819E+001,9.97389E-001,1.52361E-001,-6.31273E-002,-1.74009E-003,1.52376E-001,-6.31414E-002,-4.62629E-001,1.53118E-001,1.16424E+000,-2.84575E-002,0.00000E+000,1.95131E-002,9.40529E-001,0.00000E+000,1.49994E-003,-6.37646E-002,1.00000E+000,24
1089,1317,1.76570E+001,-7.84746E-001,-4.14126E-003,7.47978E+000,-2.74203E-001,-2.22296E-002,7.48484E+000,1.31458E-002,4.34651E-001,0,1.13206E+002,-5.19615E+000,9.98830E-001,7.39996E+001,-3.59044E+001,9.98427E-001,1.51734E-001,-6.31178E-002,-1.64239E-003,1.51746E-001,-6.31303E-002,-4.37952E-001,1.52458E-001,1.16351E+000,-2.84720E-002,0.00000E+000,1.97016E-002,9.40533E-001,0.00000E+000,1.88040E-003,-6.37570E-002,1.00000E+000,24
1089,1297,1.76713E+001,-1.97794E+000,1.50592E-001,7.51222E+000,-1.81063E-001,7.65750E-002,7.51480E+000,1.16887E-002,4.47116E-001,0,1.13302E+002,-3.89592E+000,9.98978E-001,7.43506E+001,-3.47307E+001,9.98461E-001,1.50480E-001,-6.31012E-002,-1.44385E-003,1.50490E-001,-6.31109E-002,-3.87308E-001,1.51140E-001,1.16205E+000,-2.84924E-002,0.00000E+000,2.00778E-002,9.40538E-001,0.00000E+000,2.63953E-003,-6.37464E-002,1.00000E+000,24
1089,1307,1.76609E+001,-1.38621E+000,5.70357E-002,7.49533E+000,-2.30586E-001,2.16055E-002,7.49891E+000,1.13872E-002,4.07127E-001,0,1.13269E+002,-4.56912E+000,9.99248E-001,7.40969E+001,-3.53755E+001,9.98788E-001,1.51106E-001,-6.31086E-002,-1.54414E-003,1.51117E-001,-6.31197E-002,-4.12982E-001,1.51798E-001,1.16278E+000,-2.84851E-002,0.00000E+000,1.98901E-002,9.40536E-001,0.00000E+000,2.26069E-003,-6.37502E-002,1.00000E+000,24
769,1317,-6.74840E+000,-1.21303E+000,1.48046E-001,3.95196E+000,-5.19570E-001,1.77458E-001,3.98992E+000,1.97034E-002,5.21306E-001,0,6.07567E+001,-8.96235E+000,9.98941E-001,1.67397E+001,-4.59888E+001,9.98166E-001,1.52047E-001,-6.46630E-002,-6.16841E-005,1.52047E-001,-6.46630E-002,-1.63086E-002,1.52612E-001,1.16421E+000,-4.59197E-003,0.00000E+000,3.62352E-003,9.40171E-001,0.00000E+000,-7.44566E-004,-7.72697E-002,1.00000E+000,24
1099,1327,1.84135E+001,-1.59364E-001,-6.52183E-002,7.56605E+000,-2.99845E-001,-6.12307E-002,7.57223E+000,1.58331E-002,4.30881E-001,0,1.14569E+002,-5.54994E+000,9.96643E-001,7.57406E+001,-3.59815E+001,9.94659E-001,1.53107E-001,-6.32902E-002,-1.87417E-003,1.53123E-001,-6.33064E-002,-4.96178E-001,1.53886E-001,1.16513E+000,-2.76808E-002,0.00000E+000,1.85913E-002,9.40398E-001,0.00000E+000,1.88849E-003,-6.38282E-002,1.00000E+000,24
1099,1337,1.84215E+001,4.57230E-001,-7.55873E-002,7.55393E+000,-3.34389E-001,-8.85620E-002,7.56185E+000,1.49621E-002,4.42121E-001,0,1.14482E+002,-6.05521E+000,9.97191E-001,7.59140E+001,-3.63941E+001,9.96702E-001,1.53873E-001,-6.33019E-002,-1.96484E-003,1.53890E-001,-6.33197E-002,-5.18316E-001,1.54693E-001,1.16602E+000,-2.76535E-002,0.00000E+000,1.84094E-002,9.40393E-001,0.00000E+000,1.40211E-003,-6.38431E-002,1.00000E+000,24
1099,1347,1.84335E+001,1.07337E+000,-6.33699E-002,7.53952E+000,-3.72586E-001,-1.19250E-001,7.54966E+000,1.20076E-002,4.41240E-001,0,1.14367E+002,-6.61514E+000,9.98221E-001,7.61869E+001,-3.68725E+001,9.97605E-001,1.54640E-001,-6.33157E-002,-2.05220E-003,1.54659E-001,-6.33350E-002,-5.39414E-001,1.55501E-001,1.16692E+000,-2.76178E-002,0.00000E+000,1.82271E-002,9.40385E-001,0.00000E+000,9.14533E-004,-6.38625E-002,1.00000E+000,24
759,1347,-7.46056E+000,5.75163E-001,1.12297E-002,3.84725E+000,-6.47250E-001,3.19083E-002,3.90144E+000,1.06417E-002,5.18617E-001,0,5.96323E+001,-1.06936E+001,9.97517E-001,1.58224E+001,-4.82488E+001,9.97247E-001,1.51438E-001,-6.42915E-002,-1.20502E-003,1.51445E-001,-6.42982E-002,-3.20030E-001,1.52018E-001,1.16350E+000,-4.76205E-003,0.00000E+000,1.78233E-003,9.40458E-001,0.00000E+000,-3.26588E-003,-7.62993E-002,1.00000E+000,24
759,1357,-7.44054E+000,1.18773E+000,3.34112E-002,3.84274E+000,-6.85568E-001,-1.15297E-002,3.90343E+000,1.16717E-002,5.34834E-001,0,5.96876E+001,-1.12117E+001,9.97742E-001,1.63126E+001,-4.88567E+001,9.97461E-001,1.51555E-001,-6.43167E-002,-1.51187E-003,1.51566E-001,-6.43273E-002,-4.01248E-001,1.52142E-001,1.16364E+000,-4.75673E-003,0.00000E+000,1.26794E-003,9.40438E-001,0.00000E+000,-4.25020E-003,-7.63364E-002,1.00000E+000,24
1099,1297,1.84321E+001,-1.96581E+000,1.31007E-001,7.61561E+000,-1.74036E-001,6.49930E-002,7.61787E+000,1.09464E-002,4.70344E-001,0,1.14818E+002,-3.77673E+000,9.98474E-001,7.61630E+001,-3.43970E+001,9.97317E-001,1.50818E-001,-6.32649E-002,-1.58749E-003,1.50830E-001,-6.32767E-002,-4.24834E-001,1.51480E-001,1.16247E+000,-2.77230E-002,0.00000E+000,1.91331E-002,9.40407E-001,0.00000E+000,3.33738E-003,-6.38052E-002,1.00000E+000,24
1099,1307,1.84267E+001,-1.36634E+000,4.90371E-002,7.60361E+000,-2.16446E-001,2.17187E-002,7.60672E+000,1.26939E-002,4.49165E-001,0,1.14812E+002,-4.36928E+000,9.98825E-001,7.60069E+001,-3.49347E+001,9.98127E-001,1.51581E-001,-6.32721E-002,-1.68498E-003,1.51594E-001,-6.32853E-002,-4.49305E-001,1.52281E-001,1.16336E+000,-2.77139E-002,0.00000E+000,1.89528E-002,9.40405E-001,0.00000E+000,2.85536E-003,-6.38102E-002,1.00000E+000,24
1099,1317,1.84194E+001,-7.64170E-001,-1.59742E-002,7.58586E+000,-2.58360E-001,-2.07049E-002,7.59029E+000,1.64050E-002,4.54783E-001,0,1.14712E+002,-4.96968E+000,9.97883E-001,7.58503E+001,-3.54538E+001,9.96798E-001,1.52343E-001,-6.32806E-002,-1.78043E-003,1.52358E-001,-6.32953E-002,-4.73054E-001,1.53083E-001,1.16424E+000,-2.76996E-002,0.00000E+000,1.87722E-002,9.40402E-001,0.00000E+000,2.37243E-003,-6.38180E-002,1.00000E+000,24
759,1327,-7.49588E+000,-6.39103E-001,7.37313E-002,3.84141E+000,-5.75528E-001,1.23423E-001,3.88625E+000,1.29289E-002,5.49054E-001,0,5.92652E+001,-9.76939E+000,9.98172E-001,1.51868E+001,-4.70748E+001,9.98443E-001,1.51202E-001,-6.42592E-002,-5.94132E-004,1.51203E-001,-6.42609E-002,-1.57991E-001,1.51769E-001,1.16322E+000,-4.76845E-003,0.00000E+000,2.80363E-003,9.40481E-001,0.00000E+000,-1.31156E-003,-7.62547E-002,1.00000E+000,24
759,1337,-7.47904E+000,-3.17661E-002,3.03499E-002,3.84604E+000,-6.09585E-001,7.87943E-002,3.89484E+000,1.07775E-002,5.41700E-001,0,5.94731E+001,-1.02041E+001,9.97609E-001,1.54613E+001,-4.76277E+001,9.97443E-001,1.51320E-001,-6.42730E-002,-8.99427E-004,1.51324E-001,-6.42768E-002,-2.39025E-001,1.51894E-001,1.16336E+000,-4.76580E-003,0.00000E+000,2.29360E-003,9.40471E-001,0.00000E+000,-2.28755E-003,-7.62732E-002,1.00000E+000,24
759,1317,-7.50001E+000,-1.22956E+000,1.48863E-001,3.84431E+000,-5.30543E-001,1.72946E-001,3.88460E+000,1.75764E-002,5.67321E-001,0,5.91517E+001,-9.14942E+000,9.98381E-001,1.51912E+001,-4.63233E+001,9.98150E-001,1.51083E-001,-6.42502E-002,-2.90418E-004,1.51083E-001,-6.42506E-002,-7.72742E-002,1.51645E-001,1.16308E+000,-4.76999E-003,0.00000E+000,3.31026E-003,9.40486E-001,0.00000E+000,-3.42094E-004,-7.62440E-002,1.00000E+000,24
749,1317,-8.24146E+000,-1.23322E+000,1.64739E-001,3.74520E+000,-5.30949E-001,1.77235E-001,3.78680E+000,1.29724E-002,5.79995E-001,0,5.76455E+001,-9.15365E+000,9.98409E-001,1.38450E+001,-4.65072E+001,9.97718E-001,1.50140E-001,-6.39182E-002,-4.59946E-004,1.50141E-001,-6.39192E-002,-1.23110E-001,1.50692E-001,1.16199E+000,-4.60466E-003,0.00000E+000,2.84311E-003,9.40726E-001,0.00000E+000,-8.18643E-005,-7.51884E-002,1.00000E+000,24
749,1327,-8.23810E+000,-6.40540E-001,7.61839E-002,3.74314E+000,-5.72939E-001,1.22402E-001,3.78871E+000,1.03233E-002,5.49399E-001,0,5.77871E+001,-9.69947E+000,9.97956E-001,1.37948E+001,-4.72040E+001,9.97833E-001,1.50085E-001,-6.39236E-002,-6.85485E-004,1.50088E-001,-6.39258E-002,-1.83520E-001,1.50636E-001,1.16193E+000,-4.60520E-003,0.00000E+000,2.47844E-003,9.40722E-001,0.00000E+000,-9.50338E-004,-7.51958E-002,1.00000E+000,24
749,1337,-8.22801E+000,-3.56381E-002,3.13287E-002,3.74135E+000,-6.08393E-001,7.73506E-002,3.79128E+000,1.03333E-002,5.65983E-001,0,5.78967E+001,-1.01764E+001,9.97910E-001,1.39619E+001,-4.77821E+001,9.97898E-001,1.50030E-001,-6.39335E-002,-9.12571E-004,1.50034E-001,-6.39374E-002,-2.44365E-001,1.50578E-001,1.16186E+000,-4.60636E-003,0.00000E+000,2.11172E-003,9.40716E-001,0.00000E+000,-1.82369E-003,-7.52119E-002,1.00000E+000,24
749,1347,-8.21295E+000,5.68295E-001,6.51729E-003,3.74001E+000,-6.47848E-001,2.84574E-002,3.79581E+000,1.11141E-002,5.16773E-001,0,5.80229E+001,-1.06824E+001,9.98129E-001,1.42568E+001,-4.84522E+001,9.98076E-001,1.49973E-001,-6.39465E-002,-1.14042E-003,1.49979E-001,-6.39526E-002,-3.05436E-001,1.50520E-001,1.16180E+000,-4.60797E-003,0.00000E+000,1.74412E-003,9.40706E-001,0.00000E+000,-2.69914E-003,-7.52342E-002,1.00000E+000,24
1109,1297,1.91967E+001,-1.94977E+000,1.22377E-001,7.72400E+000,-1.60926E-001,7.12386E-002,7.72600E+000,1.15521E-002,4.61399E-001,0,1.16336E+002,-3.60549E+000,9.97799E-001,7.80571E+001,-3.40416E+001,9.95942E-001,1.51310E-001,-6.36550E-002,-1.65641E-003,1.51323E-001,-6.36677E-002,-4.41456E-001,1.51955E-001,1.16308E+000,-2.64712E-002,0.00000E+000,1.79365E-002,9.40072E-001,0.00000E+000,3.99571E-003,-6.39473E-002,1.00000E+000,24
1109,1307,1.91894E+001,-1.34917E+000,3.91247E-002,7.71007E+000,-2.02125E-001,2.68848E-002,7.71277E+000,1.27742E-002,4.10456E-001,0,1.16306E+002,-4.16683E+000,9.98267E-001,7.78696E+001,-3.45724E+001,9.97646E-001,1.52136E-001,-6.36598E-002,-1.71961E-003,1.52150E-001,-6.36735E-002,-4.56534E-001,1.52822E-001,1.16403E+000,-2.64614E-002,0.00000E+000,1.78318E-002,9.40071E-001,0.00000E+000,3.31715E-003,-6.39543E-002,1.00000E+000,24
1109,1317,1.91828E+001,-7.45967E-001,-2.46298E-002,7.69304E+000,-2.43338E-001,-1.35494E-002,7.69690E+000,1.51309E-002,4.21262E-001,0,1.16210E+002,-4.76057E+000,9.97301E-001,7.77248E+001,-3.50737E+001,9.96468E-001,1.52963E-001,-6.36655E-002,-1.78065E-003,1.52978E-001,-6.36801E-002,-4.70920E-001,1.53691E-001,1.16499E+000,-2.64460E-002,0.00000E+000,1.77268E-002,9.40069E-001,0.00000E+000,2.63677E-003,-6.39652E-002,1.00000E+000,24
749,1357,-8.18919E+000,1.17956E+000,3.18238E-002,3.73975E+000,-6.86676E-001,-1.03506E-002,3.80228E+000,1.36922E-002,5.27166E-001,0,5.81294E+001,-1.12216E+001,9.98033E-001,1.48141E+001,-4.90912E+001,9.97862E-001,1.49915E-001,-6.39648E-002,-1.37011E-003,1.49924E-001,-6.39736E-002,-3.67016E-001,1.50460E-001,1.16173E+000,-4.61033E-003,0.00000E+000,1.37410E-003,9.40693E-001,0.00000E+000,-3.58034E-003,-7.52667E-002,1.00000E+000,24
1109,1327,1.91788E+001,-1.41754E-001,-7.00823E-002,7.67386E+000,-2.86518E-001,-5.54368E-002,7.67940E+000,1.37568E-002,4.26801E-001,0,1.16083E+002,-5.37698E+000,9.96359E-001,7.76517E+001,-3.56022E+001,9.95336E-001,1.53791E-001,-6.36723E-002,-1.83892E-003,1.53806E-001,-6.36879E-002,-4.84460E-001,1.54561E-001,1.16596E+000,-2.64237E-002,0.00000E+000,1.76215E-002,9.40067E-001,0.00000E+000,1.95447E-003,-6.39810E-002,1.00000E+000,24
