Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1307,-4.03699E+000,-1.77227E+000,2.31890E-001,5.37597E+000,-4.53514E-001,2.17563E-001,5.39945E+000,2.05858E-002,5.17590E-001,0,8.24693E+001,-8.19420E+000,9.96657E-001,3.85294E+001,-4.44299E+001,9.93567E-001,1.97065E-001,-8.39165E-002,2.43831E-004,1.97065E-001,-8.39167E-002,4.97202E-002,1.97787E-001,1.21782E+000,-4.31871E-003,0.00000E+000,3.62697E-003,9.22784E-001,0.00000E+000,9.88000E-004,-8.45819E-002,1.00000E+000,31
789,1317,-4.03904E+000,-1.20443E+000,1.40070E-001,5.37016E+000,-5.19872E-001,1.69356E-001,5.39792E+000,2.17660E-002,5.35776E-001,0,8.25477E+001,-9.16470E+000,9.96727E-001,3.83858E+001,-4.54690E+001,9.93037E-001,1.97440E-001,-8.39241E-002,-1.51883E-004,1.97440E-001,-8.39242E-002,-3.09289E-002,1.98178E-001,1.21827E+000,-4.31602E-003,0.00000E+000,2.98416E-003,9.22780E-001,0.00000E+000,-2.73901E-004,-8.45893E-002,1.00000E+000,31
1069,1297,1.82649E+001,-1.99799E+000,1.33585E-001,9.42319E+000,-1.88601E-001,5.90122E-002,9.42526E+000,2.07902E-002,3.36557E-001,0,1.42306E+002,-4.18957E+000,9.95589E-001,1.03561E+002,-3.49887E+001,9.92049E-001,1.90227E-001,-7.99767E-002,-1.49504E-003,1.90235E-001,-7.99850E-002,-3.17005E-001,1.91036E-001,1.20907E+000,-3.31261E-002,0.00000E+000,2.24612E-002,9.25044E-001,0.00000E+000,-4.91009E-004,-6.87213E-002,1.00000E+000,31
1069,1307,1.82616E+001,-1.40568E+000,5.29067E-002,9.41236E+000,-2.36983E-001,1.22555E-002,9.41535E+000,1.45926E-002,3.19287E-001,0,1.42330E+002,-4.89621E+000,9.98139E-001,1.03439E+002,-3.56384E+001,9.96464E-001,1.90874E-001,-7.99827E-002,-1.56236E-003,1.90883E-001,-7.99917E-002,-3.30481E-001,1.91715E-001,1.20986E+000,-3.31170E-002,0.00000E+000,2.22949E-002,9.25043E-001,0.00000E+000,-2.22636E-004,-6.87182E-002,1.00000E+000,31
1069,1317,1.82608E+001,-8.08218E-001,5.51056E-003,9.39876E+000,-2.86490E-001,-2.33951E-002,9.40316E+000,1.50757E-002,4.43623E-001,0,1.42261E+002,-5.66606E+000,9.98812E-001,1.03412E+002,-3.62088E+001,9.96606E-001,1.91525E-001,-7.99901E-002,-1.62758E-003,1.91534E-001,-7.99998E-002,-3.43441E-001,1.92398E-001,1.21065E+000,-3.31015E-002,0.00000E+000,2.21274E-002,9.25039E-001,0.00000E+000,4.76724E-005,-6.87129E-002,1.00000E+000,31
779,1327,-4.81789E+000,-6.24810E-001,6.37473E-002,5.23127E+000,-5.72150E-001,1.25846E-001,5.26397E+000,2.73483E-002,5.71951E-001,0,8.06095E+001,-9.89082E+000,9.97810E-001,3.63297E+001,-4.64557E+001,9.96537E-001,1.95935E-001,-8.33150E-002,-5.03851E-004,1.95936E-001,-8.33159E-002,-1.03378E-001,1.96665E-001,1.21644E+000,-5.16900E-003,0.00000E+000,3.10421E-003,9.23238E-001,0.00000E+000,-1.93075E-003,-8.32228E-002,1.00000E+000,31
779,1337,-4.80442E+000,-3.97999E-002,1.37843E-002,5.23015E+000,-6.29022E-001,6.34689E-002,5.26822E+000,1.49812E-002,5.07051E-001,0,8.07899E+001,-1.06423E+001,9.96647E-001,3.65303E+001,-4.73607E+001,9.96761E-001,1.96507E-001,-8.33420E-002,-1.00548E-003,1.96511E-001,-8.33456E-002,-2.05858E-001,1.97263E-001,1.21714E+000,-5.15316E-003,0.00000E+000,2.23047E-003,9.23218E-001,0.00000E+000,-2.92202E-003,-8.32453E-002,1.00000E+000,31
779,1347,-4.78820E+000,5.61730E-001,3.26750E-004,5.22724E+000,-6.73025E-001,1.41594E-002,5.27040E+000,1.85458E-002,5.05464E-001,0,8.08930E+001,-1.12520E+001,9.95337E-001,3.68654E+001,-4.80600E+001,9.95004E-001,1.97079E-001,-8.33758E-002,-1.50678E-003,1.97087E-001,-8.33839E-002,-3.07817E-001,1.97863E-001,1.21784E+000,-5.13238E-003,0.00000E+000,1.35389E-003,9.23192E-001,0.00000E+000,-3.91652E-003,-8.32748E-002,1.00000E+000,31
779,1357,-4.76667E+000,1.16629E+000,2.91557E-002,5.22315E+000,-7.20331E-001,-2.59530E-002,5.27265E+000,1.48327E-002,5.24760E-001,0,8.09439E+001,-1.19244E+001,9.96083E-001,3.73855E+001,-4.87974E+001,9.96059E-001,1.97652E-001,-8.34195E-002,-2.00854E-003,1.97667E-001,-8.34338E-002,-4.09408E-001,1.98465E-001,1.21854E+000,-5.10459E-003,0.00000E+000,4.71707E-004,9.23157E-001,0.00000E+000,-4.91738E-003,-8.33142E-002,1.00000E+000,31
779,1317,-4.81192E+000,-1.19684E+000,1.43880E-001,5.24299E+000,-5.06449E-001,1.72698E-001,5.27023E+000,2.70579E-002,5.33223E-001,0,8.06298E+001,-8.95441E+000,9.98341E-001,3.65048E+001,-4.54646E+001,9.96747E-001,1.95363E-001,-8.33016E-002,8.14994E-007,1.95363E-001,-8.33016E-002,1.67570E-004,1.96067E-001,1.21574E+000,-5.17528E-003,0.00000E+000,3.97646E-003,9.23245E-001,0.00000E+000,-9.41160E-004,-8.32139E-002,1.00000E+000,31
1079,1337,1.90491E+001,3.97657E-001,-8.68890E-002,9.49905E+000,-3.81175E-001,-1.06914E-001,9.50730E+000,1.83619E-002,3.92573E-001,0,1.43982E+002,-7.01493E+000,9.97764E-001,1.05662E+002,-3.72359E+001,9.97846E-001,1.93286E-001,-8.02224E-002,-2.07074E-003,1.93302E-001,-8.02381E-002,-4.33756E-001,1.94228E-001,1.21281E+000,-3.22876E-002,0.00000E+000,2.05639E-002,9.24834E-001,0.00000E+000,1.13828E-003,-6.82874E-002,1.00000E+000,31
1079,1347,1.90608E+001,1.00005E+000,-7.10516E-002,9.48655E+000,-4.32113E-001,-1.26053E-001,9.49722E+000,1.03432E-002,4.03559E-001,0,1.43852E+002,-7.80248E+000,9.99145E-001,1.05932E+002,-3.79275E+001,9.98979E-001,1.93892E-001,-8.02380E-002,-2.17769E-003,1.93909E-001,-8.02553E-002,-4.55120E-001,1.94866E-001,1.21355E+000,-3.22607E-002,0.00000E+000,2.03355E-002,9.24826E-001,0.00000E+000,1.02339E-003,-6.82916E-002,1.00000E+000,31
1079,1297,1.90659E+001,-1.97294E+000,1.42149E-001,9.56570E+000,-1.69462E-001,6.74456E-002,9.56744E+000,1.96147E-002,4.04731E-001,0,1.44304E+002,-3.95887E+000,9.96884E-001,1.06050E+002,-3.44872E+001,9.94893E-001,1.90872E-001,-8.01779E-002,-1.62484E-003,1.90882E-001,-8.01877E-002,-3.43449E-001,1.91693E-001,1.20988E+000,-3.23435E-002,0.00000E+000,2.14718E-002,9.24851E-001,0.00000E+000,1.59479E-003,-6.82786E-002,1.00000E+000,31
1079,1307,1.90552E+001,-1.39035E+000,4.89249E-002,9.54878E+000,-2.27582E-001,1.41457E-002,9.55151E+000,1.65488E-002,3.55302E-001,0,1.44268E+002,-4.77561E+000,9.98328E-001,1.05791E+002,-3.52762E+001,9.96871E-001,1.91474E-001,-8.01866E-002,-1.73865E-003,1.91485E-001,-8.01978E-002,-3.66679E-001,1.92324E-001,1.21061E+000,-3.23366E-002,0.00000E+000,2.12459E-002,9.24849E-001,0.00000E+000,1.48119E-003,-6.82797E-002,1.00000E+000,31
1079,1327,1.90528E+001,-2.11025E-001,-5.22800E-002,9.51930E+000,-3.42743E-001,-6.88062E-002,9.52572E+000,1.96666E-002,4.30265E-001,0,1.44149E+002,-6.46401E+000,9.98249E-001,1.05712E+002,-3.67296E+001,9.97676E-001,1.92683E-001,-8.02098E-002,-1.96106E-003,1.92697E-001,-8.02239E-002,-4.11711E-001,1.93594E-001,1.21208E+000,-3.23061E-002,0.00000E+000,2.07910E-002,9.24840E-001,0.00000E+000,1.25246E-003,-6.82845E-002,1.00000E+000,31
1079,1317,1.90502E+001,-7.90593E-001,-8.67867E-003,9.53107E+000,-2.75162E-001,-3.09842E-002,9.53509E+000,1.58926E-002,4.30334E-001,0,1.44175E+002,-5.46712E+000,9.98239E-001,1.05682E+002,-3.58125E+001,9.97327E-001,1.92079E-001,-8.01979E-002,-1.85027E-003,1.92091E-001,-8.02105E-002,-3.89333E-001,1.92960E-001,1.21134E+000,-3.23222E-002,0.00000E+000,2.10183E-002,9.24845E-001,0.00000E+000,1.36677E-003,-6.82820E-002,1.00000E+000,31
779,1307,-4.82469E+000,-1.78815E+000,2.41719E-001,5.23371E+000,-4.65000E-001,2.25905E-001,5.25918E+000,1.88447E-002,5.48133E-001,0,8.03120E+001,-8.38095E+000,9.97852E-001,3.64310E+001,-4.47836E+001,9.95629E-001,1.94792E-001,-8.32914E-002,5.03173E-004,1.94793E-001,-8.32923E-002,1.03672E-001,1.95473E-001,1.21505E+000,-5.17909E-003,0.00000E+000,4.84297E-003,9.23250E-001,0.00000E+000,4.19162E-005,-8.32085E-002,1.00000E+000,31
1089,1337,1.98446E+001,4.19226E-001,-9.44979E-002,9.63606E+000,-3.66653E-001,-1.10617E-001,9.64367E+000,1.57836E-002,4.50559E-001,0,1.45948E+002,-6.81421E+000,9.97371E-001,1.08040E+002,-3.67530E+001,9.97186E-001,1.94274E-001,-8.05875E-002,-2.20021E-003,1.94292E-001,-8.06051E-002,-4.58602E-001,1.95228E-001,1.21404E+000,-3.11597E-002,0.00000E+000,1.94075E-002,9.24486E-001,0.00000E+000,1.60268E-003,-6.77264E-002,1.00000E+000,31
1089,1347,1.98539E+001,1.01943E+000,-8.41590E-002,9.62116E+000,-4.18950E-001,-1.34816E-001,9.63122E+000,1.12871E-002,4.05178E-001,0,1.45803E+002,-7.59907E+000,9.98687E-001,1.08262E+002,-3.74929E+001,9.98025E-001,1.94982E-001,-8.06081E-002,-2.34720E-003,1.95002E-001,-8.06280E-002,-4.87940E-001,1.95973E-001,1.21490E+000,-3.11281E-002,0.00000E+000,1.91142E-002,9.24476E-001,0.00000E+000,1.23990E-003,-6.77397E-002,1.00000E+000,31
769,1347,-5.57421E+000,5.51819E-001,4.06798E-003,5.08757E+000,-6.76628E-001,2.10189E-002,5.13241E+000,1.52171E-002,5.03190E-001,0,7.87711E+001,-1.13015E+001,9.95915E-001,3.47855E+001,-4.83330E+001,9.95979E-001,1.95108E-001,-8.27504E-002,-1.53304E-003,1.95116E-001,-8.27589E-002,-3.16108E-001,1.95863E-001,1.21544E+000,-5.77067E-003,0.00000E+000,1.76819E-003,9.23673E-001,0.00000E+000,-3.60301E-003,-8.20061E-002,1.00000E+000,31
769,1357,-5.54981E+000,1.15990E+000,2.85065E-002,5.08693E+000,-7.20013E-001,-2.17128E-002,5.13768E+000,1.47319E-002,5.36850E-001,0,7.88818E+001,-1.19130E+001,9.96973E-001,3.53421E+001,-4.90007E+001,9.96992E-001,1.95564E-001,-8.27918E-002,-2.01482E-003,1.95579E-001,-8.28064E-002,-4.14693E-001,1.96343E-001,1.21600E+000,-5.74912E-003,0.00000E+000,9.13628E-004,9.23640E-001,0.00000E+000,-4.43059E-003,-8.20380E-002,1.00000E+000,31
769,1327,-5.60121E+000,-6.34079E-001,7.71164E-002,5.09113E+000,-5.76441E-001,1.27331E-001,5.12524E+000,1.96408E-002,5.57032E-001,0,7.84965E+001,-9.95316E+000,9.97493E-001,3.43134E+001,-4.67415E+001,9.95905E-001,1.94198E-001,-8.26962E-002,-5.70376E-004,1.94199E-001,-8.26974E-002,-1.18023E-001,1.94910E-001,1.21432E+000,-5.79699E-003,0.00000E+000,3.46400E-003,9.23713E-001,0.00000E+000,-1.96074E-003,-8.19673E-002,1.00000E+000,31
769,1337,-5.59220E+000,-5.49942E-002,1.67702E-002,5.08810E+000,-6.38487E-001,6.72350E-002,5.12844E+000,1.34098E-002,5.05717E-001,0,7.86432E+001,-1.07765E+001,9.96960E-001,3.44191E+001,-4.77112E+001,9.96833E-001,1.94653E-001,-8.27186E-002,-1.05224E-003,1.94657E-001,-8.27226E-002,-2.17355E-001,1.95386E-001,1.21488E+000,-5.78661E-003,0.00000E+000,2.61713E-003,9.23697E-001,0.00000E+000,-2.78088E-003,-8.19826E-002,1.00000E+000,31
1089,1327,1.98453E+001,-1.82489E-001,-7.16491E-002,9.65509E+000,-3.17671E-001,-7.77439E-002,9.66063E+000,1.71751E-002,3.99584E-001,0,1.46115E+002,-6.08225E+000,9.97495E-001,1.08027E+002,-3.61592E+001,9.96525E-001,1.93565E-001,-8.05699E-002,-2.05015E-003,1.93581E-001,-8.05853E-002,-4.28461E-001,1.94483E-001,1.21318E+000,-3.11837E-002,0.00000E+000,1.97008E-002,9.24494E-001,0.00000E+000,1.96539E-003,-6.77163E-002,1.00000E+000,31
1089,1317,1.98498E+001,-7.81925E-001,-2.23005E-002,9.67258E+000,-2.71382E-001,-4.03889E-002,9.67647E+000,1.55902E-002,4.34868E-001,0,1.46234E+002,-5.41777E+000,9.98430E-001,1.08116E+002,-3.55462E+001,9.97871E-001,1.92859E-001,-8.05551E-002,-1.89809E-003,1.92873E-001,-8.05683E-002,-3.97732E-001,1.93741E-001,1.21232E+000,-3.12007E-002,0.00000E+000,1.99925E-002,9.24500E-001,0.00000E+000,2.32616E-003,-6.77092E-002,1.00000E+000,31
1089,1297,1.98663E+001,-1.95044E+000,1.43686E-001,9.70721E+000,-1.53560E-001,6.96693E-002,9.70868E+000,1.41547E-002,4.47802E-001,0,1.46308E+002,-3.74036E+000,9.98449E-001,1.08521E+002,-3.40231E+001,9.98033E-001,1.91449E-001,-8.05292E-002,-1.59061E-003,1.91458E-001,-8.05385E-002,-3.35067E-001,1.92260E-001,1.21062E+000,-3.12246E-002,0.00000E+000,2.05746E-002,9.24508E-001,0.00000E+000,3.04606E-003,-6.76991E-002,1.00000E+000,31
1089,1307,1.98555E+001,-1.37086E+000,4.50856E-002,9.68997E+000,-2.15238E-001,9.65537E-003,9.69236E+000,1.38311E-002,4.31014E-001,0,1.46296E+002,-4.61234E+000,9.98813E-001,1.08254E+002,-3.48294E+001,9.98430E-001,1.92153E-001,-8.05409E-002,-1.74543E-003,1.92164E-001,-8.05520E-002,-3.66713E-001,1.92999E-001,1.21147E+000,-3.12160E-002,0.00000E+000,2.02841E-002,9.24505E-001,0.00000E+000,2.68677E-003,-6.77027E-002,1.00000E+000,31
769,1317,-5.60750E+000,-1.20683E+000,1.50663E-001,5.09286E+000,-5.13374E-001,1.80075E-001,5.12183E+000,2.33493E-002,5.27231E-001,0,7.83490E+001,-9.02010E+000,9.98419E-001,3.42840E+001,-4.57427E+001,9.97657E-001,1.93745E-001,-8.26795E-002,-9.00787E-005,1.93745E-001,-8.26795E-002,-1.86710E-002,1.94437E-001,1.21377E+000,-5.80391E-003,0.00000E+000,4.30568E-003,9.23723E-001,0.00000E+000,-1.14564E-003,-8.19571E-002,1.00000E+000,31
1099,1327,2.06364E+001,-1.64797E-001,-7.84685E-002,9.78894E+000,-3.05278E-001,-7.44809E-002,9.79398E+000,1.89631E-002,4.25138E-001,0,1.48005E+002,-5.92252E+000,9.95031E-001,1.10345E+002,-3.57568E+001,9.92866E-001,1.94562E-001,-8.08695E-002,-2.21620E-003,1.94580E-001,-8.08873E-002,-4.60978E-001,1.95500E-001,1.21442E+000,-3.03153E-002,0.00000E+000,1.86825E-002,9.24249E-001,0.00000E+000,2.28341E-003,-6.78681E-002,1.00000E+000,31
1099,1337,2.06448E+001,4.42034E-001,-9.15281E-002,9.77722E+000,-3.49584E-001,-1.04503E-001,9.78403E+000,1.82289E-002,4.36574E-001,0,1.47933E+002,-6.58339E+000,9.95843E-001,1.10514E+002,-3.63096E+001,9.95463E-001,1.95426E-001,-8.08881E-002,-2.36512E-003,1.95446E-001,-8.09084E-002,-4.90377E-001,1.96408E-001,1.21546E+000,-3.02832E-002,0.00000E+000,1.83878E-002,9.24240E-001,0.00000E+000,1.83081E-003,-6.78820E-002,1.00000E+000,31
1099,1347,2.06562E+001,1.04722E+000,-8.03293E-002,9.76224E+000,-3.98736E-001,-1.36210E-001,9.77132E+000,1.45765E-002,4.31505E-001,0,1.47812E+002,-7.31833E+000,9.97345E-001,1.10770E+002,-3.69525E+001,9.96770E-001,1.96291E-001,-8.09099E-002,-2.51037E-003,1.96313E-001,-8.09327E-002,-5.18823E-001,1.97318E-001,1.21652E+000,-3.02412E-002,0.00000E+000,1.80924E-002,9.24228E-001,0.00000E+000,1.37717E-003,-6.79001E-002,1.00000E+000,31
759,1347,-6.35243E+000,5.48788E-001,3.90394E-003,4.95538E+000,-6.73624E-001,2.45826E-002,5.00101E+000,1.35212E-002,5.12232E-001,0,7.67699E+001,-1.12422E+001,9.96110E-001,3.28224E+001,-4.84849E+001,9.95850E-001,1.93167E-001,-8.22187E-002,-1.46932E-003,1.93175E-001,-8.22266E-002,-3.05689E-001,1.93886E-001,1.21308E+000,-6.20417E-003,0.00000E+000,2.19032E-003,9.24096E-001,0.00000E+000,-3.16998E-003,-8.11100E-002,1.00000E+000,31
759,1357,-6.33330E+000,1.15043E+000,2.44244E-002,4.94998E+000,-7.22869E-001,-2.05165E-002,5.00253E+000,1.50226E-002,5.43041E-001,0,7.68161E+001,-1.19390E+001,9.96457E-001,3.32892E+001,-4.92471E+001,9.95957E-001,1.93385E-001,-8.22479E-002,-1.81381E-003,1.93397E-001,-8.22598E-002,-3.77015E-001,1.94114E-001,1.21334E+000,-6.19410E-003,0.00000E+000,1.59280E-003,9.24073E-001,0.00000E+000,-3.89264E-003,-8.11373E-002,1.00000E+000,31
1099,1297,2.06587E+001,-1.94008E+000,1.21428E-001,9.84218E+000,-1.48304E-001,5.54139E-002,9.84345E+000,1.35499E-002,4.79206E-001,0,1.48282E+002,-3.65169E+000,9.97686E-001,1.10834E+002,-3.37038E+001,9.96117E-001,1.91982E-001,-8.08290E-002,-1.75375E-003,1.91993E-001,-8.08402E-002,-3.68303E-001,1.92789E-001,1.21129E+000,-3.03649E-002,0.00000E+000,1.95607E-002,9.24263E-001,0.00000E+000,3.63201E-003,-6.78468E-002,1.00000E+000,31
1099,1307,2.06536E+001,-1.35110E+000,3.63034E-002,9.83046E+000,-2.01203E-001,8.98498E-003,9.83252E+000,1.58412E-002,4.54335E-001,0,1.48298E+002,-4.40840E+000,9.98193E-001,1.10677E+002,-3.43944E+001,9.97294E-001,1.92841E-001,-8.08406E-002,-1.91001E-003,1.92855E-001,-8.08539E-002,-3.99838E-001,1.93691E-001,1.21233E+000,-3.03542E-002,0.00000E+000,1.92685E-002,9.24260E-001,0.00000E+000,3.18331E-003,-6.78513E-002,1.00000E+000,31
1099,1317,2.06430E+001,-7.60408E-001,-3.60864E-002,9.80946E+000,-2.54598E-001,-4.08171E-002,9.81285E+000,1.98222E-002,4.57711E-001,0,1.48182E+002,-5.17917E+000,9.96908E-001,1.10457E+002,-3.50722E+001,9.95518E-001,1.93701E-001,-8.08542E-002,-2.06403E-003,1.93717E-001,-8.08697E-002,-4.30700E-001,1.94595E-001,1.21337E+000,-3.03374E-002,0.00000E+000,1.89758E-002,9.24255E-001,0.00000E+000,2.73381E-003,-6.78586E-002,1.00000E+000,31
759,1327,-6.38902E+000,-6.46708E-001,7.33577E-002,4.94827E+000,-5.83133E-001,1.23049E-001,4.98403E+000,1.66152E-002,5.23388E-001,0,7.63595E+001,-1.00203E+001,9.97205E-001,3.21909E+001,-4.70524E+001,9.97540E-001,1.92734E-001,-8.21809E-002,-7.81945E-004,1.92736E-001,-8.21832E-002,-1.62966E-001,1.93430E-001,1.21255E+000,-6.21629E-003,0.00000E+000,3.37710E-003,9.24123E-001,0.00000E+000,-1.73464E-003,-8.10773E-002,1.00000E+000,31
759,1337,-6.37111E+000,-4.82776E-002,2.58454E-002,4.95397E+000,-6.26096E-001,7.42898E-002,4.99393E+000,1.34301E-002,5.23287E-001,0,7.65980E+001,-1.05940E+001,9.96310E-001,3.24690E+001,-4.77269E+001,9.96401E-001,1.92951E-001,-8.21972E-002,-1.12566E-003,1.92955E-001,-8.22018E-002,-2.34399E-001,1.93658E-001,1.21281E+000,-6.21127E-003,0.00000E+000,2.78437E-003,9.24111E-001,0.00000E+000,-2.45151E-003,-8.10909E-002,1.00000E+000,31
759,1317,-6.39220E+000,-1.22558E+000,1.49926E-001,4.95212E+000,-5.26566E-001,1.74010E-001,4.98308E+000,2.08294E-002,5.49396E-001,0,7.62525E+001,-9.22167E+000,9.97786E-001,3.22155E+001,-4.61242E+001,9.97490E-001,1.92517E-001,-8.21701E-002,-4.39604E-004,1.92518E-001,-8.21708E-002,-9.16946E-002,1.93204E-001,1.21228E+000,-6.21919E-003,0.00000E+000,3.96599E-003,9.24129E-001,0.00000E+000,-1.02242E-003,-8.10695E-002,1.00000E+000,31
749,1317,-7.16453E+000,-1.22777E+000,1.68864E-001,4.82213E+000,-5.25493E-001,1.81360E-001,4.85407E+000,1.61874E-002,5.61886E-001,0,7.42718E+001,-9.20514E+000,9.97788E-001,3.03952E+001,-4.62959E+001,9.96432E-001,1.91279E-001,-8.17258E-002,-6.43553E-004,1.91281E-001,-8.17273E-002,-1.35062E-001,1.91954E-001,1.21078E+000,-6.11757E-003,0.00000E+000,3.51374E-003,9.24489E-001,0.00000E+000,-9.96587E-004,-8.03520E-002,1.00000E+000,31
749,1327,-7.16161E+000,-6.47232E-001,7.36501E-002,4.81963E+000,-5.79630E-001,1.19869E-001,4.85584E+000,1.32129E-002,5.15474E-001,0,7.44313E+001,-9.92308E+000,9.96699E-001,3.03198E+001,-4.71708E+001,9.96774E-001,1.91294E-001,-8.17321E-002,-8.87040E-004,1.91297E-001,-8.17350E-002,-1.86146E-001,1.91971E-001,1.21080E+000,-6.11741E-003,0.00000E+000,3.09567E-003,9.24485E-001,0.00000E+000,-1.49104E-003,-8.03562E-002,1.00000E+000,31
749,1337,-7.15203E+000,-5.15839E-002,2.74083E-002,4.81733E+000,-6.24339E-001,7.34301E-002,4.85817E+000,1.30865E-002,5.54975E-001,0,7.45390E+001,-1.05579E+001,9.96631E-001,3.04728E+001,-4.78743E+001,9.96889E-001,1.91309E-001,-8.17433E-002,-1.13176E-003,1.91314E-001,-8.17480E-002,-2.37476E-001,1.91987E-001,1.21082E+000,-6.11706E-003,0.00000E+000,2.67537E-003,9.24477E-001,0.00000E+000,-1.98814E-003,-8.03654E-002,1.00000E+000,31
749,1347,-7.13724E+000,5.42596E-001,2.20641E-003,4.81572E+000,-6.73547E-001,2.41465E-002,4.86266E+000,1.43176E-002,5.13767E-001,0,7.46633E+001,-1.12242E+001,9.97009E-001,3.07590E+001,-4.86870E+001,9.97011E-001,1.91324E-001,-8.17579E-002,-1.37697E-003,1.91331E-001,-8.17648E-002,-2.88895E-001,1.92003E-001,1.21084E+000,-6.11657E-003,0.00000E+000,2.25412E-003,9.24467E-001,0.00000E+000,-2.48635E-003,-8.03780E-002,1.00000E+000,31
1109,1297,2.14562E+001,-1.92365E+000,1.13769E-001,9.98342E+000,-1.34808E-001,6.26306E-002,9.98452E+000,1.42894E-002,4.78362E-001,0,1.50261E+002,-3.48582E+000,9.96716E-001,1.13254E+002,-3.33370E+001,9.94213E-001,1.92719E-001,-8.14075E-002,-1.82997E-003,1.92731E-001,-8.14197E-002,-3.82463E-001,1.93502E-001,1.21222E+000,-2.88874E-002,0.00000E+000,1.82293E-002,9.23766E-001,0.00000E+000,4.25368E-003,-6.80287E-002,1.00000E+000,31
1109,1307,2.14475E+001,-1.33344E+000,2.58106E-002,9.96821E+000,-1.86391E-001,1.35707E-002,9.96996E+000,1.61536E-002,4.11185E-001,0,1.50236E+002,-4.20020E+000,9.97335E-001,1.13040E+002,-3.40222E+001,9.96373E-001,1.93648E-001,-8.14160E-002,-1.94551E-003,1.93662E-001,-8.14298E-002,-4.05222E-001,1.94477E-001,1.21335E+000,-2.88759E-002,0.00000E+000,1.80251E-002,9.23764E-001,0.00000E+000,3.59791E-003,-6.80354E-002,1.00000E+000,31
1109,1317,2.14387E+001,-7.41339E-001,-4.27276E-002,9.94902E+000,-2.38709E-001,-3.16472E-002,9.95194E+000,1.85272E-002,4.14924E-001,0,1.50130E+002,-4.96198E+000,9.96007E-001,1.12852E+002,-3.46842E+001,9.94947E-001,1.94578E-001,-8.14261E-002,-2.05872E-003,1.94593E-001,-8.14414E-002,-4.27338E-001,1.95453E-001,1.21447E+000,-2.88579E-002,0.00000E+000,1.78203E-002,9.23761E-001,0.00000E+000,2.94046E-003,-6.80459E-002,1.00000E+000,31
749,1357,-7.11328E+000,1.14290E+000,2.56335E-002,4.81565E+000,-7.23328E-001,-1.65408E-002,4.86970E+000,1.74831E-002,5.35975E-001,0,7.47780E+001,-1.19408E+001,9.96929E-001,3.13091E+001,-4.94816E+001,9.96618E-001,1.91338E-001,-8.17781E-002,-1.62365E-003,1.91347E-001,-8.17878E-002,-3.40602E-001,1.92018E-001,1.21086E+000,-6.11586E-003,0.00000E+000,1.83023E-003,9.24451E-001,0.00000E+000,-2.98769E-003,-8.03965E-002,1.00000E+000,31
1109,1327,2.14337E+001,-1.47774E-001,-8.60695E-002,9.92877E+000,-2.92538E-001,-7.14239E-002,9.93334E+000,1.68221E-002,4.05841E-001,0,1.49981E+002,-5.75059E+000,9.94640E-001,1.12763E+002,-3.53848E+001,9.93358E-001,1.95509E-001,-8.14380E-002,-2.16892E-003,1.95526E-001,-8.14550E-002,-4.48677E-001,1.96431E-001,1.21560E+000,-2.88316E-002,0.00000E+000,1.76150E-002,9.23756E-001,0.00000E+000,2.28124E-003,-6.80612E-002,1.00000E+000,31
1109,1337,2.14365E+001,4.59296E-001,-1.04470E-001,9.91097E+000,-3.37224E-001,-1.08045E-001,9.91729E+000,1.73813E-002,4.56612E-001,0,1.49845E+002,-6.41875E+000,9.96930E-001,1.12835E+002,-3.59014E+001,9.96668E-001,1.96443E-001,-8.14521E-002,-2.27599E-003,1.96461E-001,-8.14707E-002,-4.69216E-001,1.97412E-001,1.21674E+000,-2.87962E-002,0.00000E+000,1.74088E-002,9.23750E-001,0.00000E+000,1.61895E-003,-6.80819E-002,1.00000E+000,31
1109,1347,2.14551E+001,1.06475E+000,-7.29657E-002,9.89959E+000,-3.88642E-001,-1.33358E-001,9.90812E+000,1.66083E-002,4.64532E-001,0,1.49750E+002,-7.20601E+000,9.97395E-001,1.13232E+002,-3.65762E+001,9.96295E-001,1.97379E-001,-8.14699E-002,-2.37707E-003,1.97399E-001,-8.14902E-002,-4.88375E-001,1.98397E-001,1.21788E+000,-2.87447E-002,0.00000E+000,1.72016E-002,9.23740E-001,0.00000E+000,9.53895E-004,-6.81120E-002,1.00000E+000,31
