Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1317,-6.95779E+000,-1.11897E+000,1.14934E-001,2.45141E+000,-4.34411E-001,1.44220E-001,2.49378E+000,1.39600E-002,5.65305E-001,0,3.75966E+001,-7.41922E+000,9.99072E-001,-6.54185E+000,-4.44750E+001,9.95814E-001,9.23509E-002,-3.82562E-002,-1.72722E-004,9.23511E-002,-3.82564E-002,-7.57710E-002,9.28027E-002,1.09675E+000,-2.24582E-003,0.00000E+000,1.63612E-003,9.64817E-001,0.00000E+000,-5.20628E-005,-6.99499E-002,1.00000E+000,14
1069,1297,1.31107E+001,-1.97864E+000,1.35890E-001,4.26896E+000,-1.69251E-001,6.13171E-002,4.27276E+000,1.13921E-002,3.78905E-001,0,6.45562E+001,-3.26110E+000,9.98881E-001,2.34208E+001,-3.53031E+001,9.96991E-001,8.93805E-002,-3.69645E-002,-9.14140E-004,8.93872E-002,-3.69711E-002,-4.14521E-001,8.98308E-002,1.09323E+000,-2.43364E-002,0.00000E+000,1.96812E-002,9.65070E-001,0.00000E+000,-6.23647E-004,-5.69185E-002,1.00000E+000,14
1069,1307,1.31072E+001,-1.36138E+000,6.59257E-002,4.25796E+000,-1.92681E-001,2.52744E-002,4.26239E+000,8.79315E-003,3.57177E-001,0,6.45260E+001,-3.57712E+000,9.99490E-001,2.33165E+001,-3.56027E+001,9.98184E-001,8.97627E-002,-3.69641E-002,-9.01981E-004,8.97692E-002,-3.69705E-002,-4.07776E-001,9.02331E-002,1.09365E+000,-2.43315E-002,0.00000E+000,1.96835E-002,9.65070E-001,0.00000E+000,-4.65186E-004,-5.69167E-002,1.00000E+000,14
1069,1317,1.31075E+001,-7.38200E-001,2.32159E-002,4.24541E+000,-2.16473E-001,-5.68971E-003,4.25093E+000,1.00107E-002,4.39073E-001,0,6.44504E+001,-3.91359E+000,9.99637E-001,2.33219E+001,-3.58178E+001,9.97871E-001,9.01476E-002,-3.69636E-002,-8.88197E-004,9.01538E-002,-3.69698E-002,-4.00331E-001,9.06385E-002,1.09407E+000,-2.43232E-002,0.00000E+000,1.96859E-002,9.65071E-001,0.00000E+000,-3.05518E-004,-5.69135E-002,1.00000E+000,14
779,1327,-7.65634E+000,-5.12519E-001,4.60185E-002,2.39282E+000,-4.59859E-001,1.08117E-001,2.43900E+000,1.67779E-002,5.93507E-001,0,3.68320E+001,-7.73575E+000,9.99439E-001,-7.32202E+000,-4.50651E+001,9.98176E-001,9.13336E-002,-3.79502E-002,-3.44480E-004,9.13345E-002,-3.79511E-002,-1.52665E-001,9.17680E-002,1.09563E+000,-2.37250E-003,0.00000E+000,1.50425E-003,9.65036E-001,0.00000E+000,-1.35477E-003,-6.88094E-002,1.00000E+000,14
779,1337,-7.64442E+000,1.01605E-001,6.36757E-003,2.39015E+000,-4.87616E-001,5.60522E-002,2.44003E+000,7.18112E-003,5.48150E-001,0,3.69508E+001,-8.05226E+000,9.99299E-001,-7.11169E+000,-4.55415E+001,9.99014E-001,9.13950E-002,-3.79647E-002,-6.39809E-004,9.13982E-002,-3.79678E-002,-2.83374E-001,9.18331E-002,1.09570E+000,-2.37093E-003,0.00000E+000,9.95524E-004,9.65025E-001,0.00000E+000,-2.30813E-003,-6.88311E-002,1.00000E+000,14
779,1347,-7.62727E+000,7.27764E-001,-6.90344E-004,2.38817E+000,-5.06990E-001,1.31423E-002,2.44142E+000,8.71106E-003,5.33669E-001,0,3.70473E+001,-8.27273E+000,9.99080E-001,-6.73615E+000,-4.58895E+001,9.98571E-001,9.14556E-002,-3.79832E-002,-9.36069E-004,9.14624E-002,-3.79899E-002,-4.14320E-001,9.18982E-002,1.09577E+000,-2.36886E-003,0.00000E+000,4.84883E-004,9.65010E-001,0.00000E+000,-3.26509E-003,-6.88595E-002,1.00000E+000,14
779,1357,-7.60350E+000,1.35833E+000,2.74395E-002,2.38632E+000,-5.28294E-001,-2.76692E-002,2.44426E+000,6.67608E-003,5.41416E-001,0,3.71373E+001,-8.52015E+000,9.99196E-001,-6.16926E+000,-4.62383E+001,9.98980E-001,9.15156E-002,-3.80075E-002,-1.23418E-003,9.15274E-002,-3.80192E-002,-5.45888E-001,9.19632E-002,1.09584E+000,-2.36610E-003,0.00000E+000,-2.94016E-005,9.64990E-001,0.00000E+000,-4.22887E-003,-6.88975E-002,1.00000E+000,14
779,1317,-7.66094E+000,-1.11947E+000,1.18341E-001,2.39398E+000,-4.29084E-001,1.47159E-001,2.43658E+000,1.76679E-002,5.28643E-001,0,3.67251E+001,-7.32592E+000,9.99547E-001,-7.33463E+000,-4.46034E+001,9.97986E-001,9.12712E-002,-3.79437E-002,-4.95439E-005,9.12712E-002,-3.79437E-002,-2.19685E-002,9.17024E-002,1.09556E+000,-2.37313E-003,0.00000E+000,2.01158E-003,9.65041E-001,0.00000E+000,-4.04005E-004,-6.88009E-002,1.00000E+000,14
1079,1337,1.38275E+001,5.23125E-001,-5.63529E-002,4.27736E+000,-2.55707E-001,-7.63775E-002,4.28568E+000,8.50285E-003,4.12046E-001,0,6.51449E+001,-4.38493E+000,9.99515E-001,2.45180E+001,-3.60333E+001,9.99353E-001,9.10415E-002,-3.70366E-002,-1.08527E-003,9.10507E-002,-3.70458E-002,-4.85451E-001,9.15756E-002,1.09506E+000,-2.38808E-002,0.00000E+000,1.88512E-002,9.65004E-001,0.00000E+000,5.16393E-004,-5.66889E-002,1.00000E+000,14
1079,1347,1.38379E+001,1.15233E+000,-5.25608E-002,4.26363E+000,-2.79839E-001,-1.07562E-001,4.27416E+000,5.16119E-003,4.36282E-001,0,6.50461E+001,-4.71386E+000,9.99787E-001,2.47651E+001,-3.62890E+001,9.99670E-001,9.14328E-002,-3.70378E-002,-1.08419E-003,9.14419E-002,-3.70470E-002,-4.83486E-001,9.19888E-002,1.09549E+000,-2.38651E-002,0.00000E+000,1.88392E-002,9.65004E-001,0.00000E+000,3.70774E-004,-5.66942E-002,1.00000E+000,14
1079,1297,1.38324E+001,-1.95702E+000,1.44173E-001,4.33213E+000,-1.53534E-001,6.94696E-002,4.33541E+000,1.10139E-002,4.24732E-001,0,6.54275E+001,-3.05945E+000,9.99223E-001,2.46485E+001,-3.48737E+001,9.97780E-001,8.94857E-002,-3.70334E-002,-1.07615E-003,8.94949E-002,-3.70426E-002,-4.87299E-001,8.99360E-002,1.09335E+000,-2.39133E-002,0.00000E+000,1.88989E-002,9.65005E-001,0.00000E+000,1.09453E-003,-5.66778E-002,1.00000E+000,14
1079,1307,1.38242E+001,-1.34427E+000,6.21513E-002,4.31786E+000,-1.81507E-001,2.73721E-002,4.32176E+000,1.00385E-002,3.94448E-001,0,6.53741E+001,-3.41849E+000,9.99566E-001,2.44500E+001,-3.52209E+001,9.98164E-001,8.98730E-002,-3.70341E-002,-1.08025E-003,8.98822E-002,-3.70432E-002,-4.87660E-001,9.03437E-002,1.09378E+000,-2.39093E-002,0.00000E+000,1.88870E-002,9.65005E-001,0.00000E+000,9.50733E-004,-5.66792E-002,1.00000E+000,14
1079,1327,1.38258E+001,-1.06900E-001,-3.22657E-002,4.29231E+000,-2.38619E-001,-4.87919E-002,4.29921E+000,1.05410E-002,4.66750E-001,0,6.52734E+001,-4.17389E+000,9.99617E-001,2.44577E+001,-3.58142E+001,9.99049E-001,9.06526E-002,-3.70357E-002,-1.08418E-003,9.06618E-002,-3.70449E-002,-4.86440E-001,9.11652E-002,1.09463E+000,-2.38916E-002,0.00000E+000,1.88631E-002,9.65004E-001,0.00000E+000,6.61042E-004,-5.66852E-002,1.00000E+000,14
1079,1317,1.38238E+001,-7.19960E-001,1.31866E-002,4.30460E+000,-2.04529E-001,-9.11900E-003,4.30947E+000,9.21806E-003,4.39847E-001,0,6.53089E+001,-3.70942E+000,9.99575E-001,2.44316E+001,-3.54216E+001,9.98690E-001,9.02631E-002,-3.70349E-002,-1.08244E-003,9.02723E-002,-3.70441E-002,-4.87150E-001,9.07546E-002,1.09420E+000,-2.39009E-002,0.00000E+000,1.88751E-002,9.65005E-001,0.00000E+000,8.05822E-004,-5.66821E-002,1.00000E+000,14
779,1307,-7.66721E+000,-1.73093E+000,2.08782E-001,2.39119E+000,-4.07784E-001,1.92967E-001,2.43337E+000,1.19724E-002,5.60640E-001,0,3.65383E+001,-7.07466E+000,9.99355E-001,-7.32861E+000,-4.42011E+001,9.97533E-001,9.12082E-002,-3.79391E-002,2.43475E-004,9.12087E-002,-3.79396E-002,1.08016E-001,9.16371E-002,1.09549E+000,-2.37351E-003,0.00000E+000,2.51545E-003,9.65044E-001,0.00000E+000,5.40253E-004,-6.87957E-002,1.00000E+000,14
1089,1337,1.45471E+001,5.42636E-001,-6.17169E-002,4.33857E+000,-2.43243E-001,-7.78357E-002,4.34608E+000,7.39052E-003,4.51756E-001,0,6.60261E+001,-4.19914E+000,9.99430E-001,2.56905E+001,-3.56044E+001,9.99235E-001,9.14489E-002,-3.71357E-002,-1.21441E-003,9.14604E-002,-3.71472E-002,-5.41061E-001,9.19958E-002,1.09552E+000,-2.32776E-002,0.00000E+000,1.80364E-002,9.64916E-001,0.00000E+000,9.86072E-004,-5.65361E-002,1.00000E+000,14
1089,1347,1.45575E+001,1.17143E+000,-5.63622E-002,4.32474E+000,-2.66951E-001,-1.07019E-001,4.33429E+000,6.69086E-003,4.28538E-001,0,6.59188E+001,-4.51808E+000,9.99614E-001,2.59379E+001,-3.58920E+001,9.99019E-001,9.19342E-002,-3.71387E-002,-1.22684E-003,9.19459E-002,-3.71503E-002,-5.44531E-001,9.25086E-002,1.09605E+000,-2.32581E-002,0.00000E+000,1.80028E-002,9.64914E-001,0.00000E+000,6.63432E-004,-5.65479E-002,1.00000E+000,14
769,1347,-8.33460E+000,7.19982E-001,3.75464E-004,2.32718E+000,-5.08465E-001,1.73264E-002,2.38214E+000,7.08092E-003,5.34930E-001,0,3.61154E+001,-8.29590E+000,9.99122E-001,-7.59452E+000,-4.61121E+001,9.98807E-001,9.05182E-002,-3.76835E-002,-8.72492E-004,9.05241E-002,-3.76894E-002,-3.89909E-001,9.09455E-002,1.09474E+000,-2.33492E-003,0.00000E+000,5.51271E-004,9.65233E-001,0.00000E+000,-2.86918E-003,-6.78567E-002,1.00000E+000,14
769,1357,-8.30997E+000,1.35150E+000,2.56943E-002,2.32676E+000,-5.28412E-001,-2.45250E-002,2.38613E+000,6.74834E-003,5.48526E-001,0,3.62296E+001,-8.52153E+000,9.99319E-001,-7.01921E+000,-4.64388E+001,9.99198E-001,9.05430E-002,-3.77051E-002,-1.14398E-003,9.05532E-002,-3.77153E-002,-5.11026E-001,9.09732E-002,1.09477E+000,-2.33374E-003,0.00000E+000,8.13891E-005,9.65215E-001,0.00000E+000,-3.71930E-003,-6.78895E-002,1.00000E+000,14
769,1327,-8.36329E+000,-5.20138E-001,5.44797E-002,2.32904E+000,-4.62500E-001,1.04695E-001,2.37683E+000,1.26621E-002,5.73906E-001,0,3.58810E+001,-7.76941E+000,9.99303E-001,-8.15746E+000,-4.53080E+001,9.97429E-001,9.04665E-002,-3.76562E-002,-3.34039E-004,9.04674E-002,-3.76570E-002,-1.49379E-001,9.08894E-002,1.09468E+000,-2.33636E-003,0.00000E+000,1.48270E-003,9.65255E-001,0.00000E+000,-1.18401E-003,-6.78167E-002,1.00000E+000,14
769,1337,-8.35226E+000,9.17298E-002,8.19377E-003,2.32804E+000,-4.91763E-001,5.86586E-002,2.38014E+000,6.88542E-003,5.43034E-001,0,3.60076E+001,-8.11010E+000,9.99241E-001,-7.97769E+000,-4.57995E+001,9.98850E-001,9.04927E-002,-3.76672E-002,-6.02893E-004,9.04956E-002,-3.76700E-002,-2.69524E-001,9.09176E-002,1.09471E+000,-2.33579E-003,0.00000E+000,1.01772E-003,9.65246E-001,0.00000E+000,-2.02526E-003,-6.78325E-002,1.00000E+000,14
1089,1327,1.45430E+001,-8.50226E-002,-4.67965E-002,4.35280E+000,-2.20204E-001,-5.28912E-002,4.35869E+000,9.03386E-003,4.26454E-001,0,6.61519E+001,-3.88761E+000,9.99457E-001,2.55772E+001,-3.53704E+001,9.98698E-001,9.09635E-002,-3.71332E-002,-1.19987E-003,9.09747E-002,-3.71444E-002,-5.36621E-001,9.14833E-002,1.09499E+000,-2.32924E-002,0.00000E+000,1.80700E-002,9.64916E-001,0.00000E+000,1.30851E-003,-5.65271E-002,1.00000E+000,14
1089,1317,1.45442E+001,-7.08055E-001,1.55131E-004,4.36698E+000,-1.97512E-001,-1.79332E-002,4.37148E+000,8.66407E-003,4.83944E-001,0,6.62358E+001,-3.61893E+000,9.99593E-001,2.56037E+001,-3.50949E+001,9.99116E-001,9.04804E-002,-3.71311E-002,-1.18351E-003,9.04913E-002,-3.71421E-002,-5.31317E-001,9.09738E-002,1.09446E+000,-2.33028E-002,0.00000E+000,1.81034E-002,9.64917E-001,0.00000E+000,1.62911E-003,-5.65208E-002,1.00000E+000,14
1089,1297,1.45543E+001,-1.93667E+000,1.44942E-001,4.39521E+000,-1.39791E-001,7.09254E-002,4.39801E+000,8.38416E-003,4.55963E-001,0,6.63214E+001,-2.85469E+000,9.99603E-001,2.58691E+001,-3.44555E+001,9.98923E-001,8.95155E-002,-3.71275E-002,-1.14811E-003,8.95259E-002,-3.71379E-002,-5.19373E-001,8.99578E-002,1.09340E+000,-2.33177E-002,0.00000E+000,1.81700E-002,9.64918E-001,0.00000E+000,2.26867E-003,-5.65118E-002,1.00000E+000,14
1089,1307,1.45458E+001,-1.32654E+000,5.56457E-002,4.38021E+000,-1.70918E-001,2.02155E-002,4.38359E+000,8.69672E-003,4.81228E-001,0,6.62913E+001,-3.26989E+000,9.99660E-001,2.56518E+001,-3.47984E+001,9.99014E-001,8.99972E-002,-3.71291E-002,-1.16670E-003,9.00079E-002,-3.71398E-002,-5.25774E-001,9.04648E-002,1.09393E+000,-2.33123E-002,0.00000E+000,1.81367E-002,9.64918E-001,0.00000E+000,1.94953E-003,-5.65150E-002,1.00000E+000,14
769,1317,-8.37016E+000,-1.12625E+000,1.21121E-001,2.33019E+000,-4.32796E-001,1.50533E-001,2.37482E+000,1.43458E-002,5.31642E-001,0,3.57557E+001,-7.34864E+000,9.99612E-001,-8.21950E+000,-4.48082E+001,9.98685E-001,9.04396E-002,-3.76484E-002,-6.68869E-005,9.04397E-002,-3.76484E-002,-2.99195E-002,9.08613E-002,1.09465E+000,-2.33674E-003,0.00000E+000,1.94461E-003,9.65261E-001,0.00000E+000,-3.48308E-004,-6.78062E-002,1.00000E+000,14
1099,1327,1.52609E+001,-6.85184E-002,-5.51334E-002,4.41341E+000,-2.09000E-001,-5.11459E-002,4.41866E+000,9.94664E-003,4.50587E-001,0,6.70113E+001,-3.73016E+000,9.98974E-001,2.67215E+001,-3.49915E+001,9.97346E-001,9.12919E-002,-3.72349E-002,-1.32933E-003,9.13056E-002,-3.72486E-002,-5.92516E-001,9.18199E-002,1.09536E+000,-2.27311E-002,0.00000E+000,1.73034E-002,9.64843E-001,0.00000E+000,1.57780E-003,-5.67188E-002,1.00000E+000,14
1099,1337,1.52695E+001,5.62558E-001,-6.43597E-002,4.40192E+000,-2.29061E-001,-7.73345E-002,4.40855E+000,9.39676E-003,4.47730E-001,0,6.69299E+001,-3.99213E+000,9.98998E-001,2.69147E+001,-3.51968E+001,9.98388E-001,9.19003E-002,-3.72372E-002,-1.33782E-003,9.19141E-002,-3.72511E-002,-5.93477E-001,9.24623E-002,1.09603E+000,-2.27108E-002,0.00000E+000,1.72786E-002,9.64842E-001,0.00000E+000,1.17923E-003,-5.67310E-002,1.00000E+000,14
1099,1347,1.52828E+001,1.19426E+000,-5.14032E-002,4.38881E+000,-2.51693E-001,-1.07284E-001,4.39733E+000,8.38936E-003,4.46309E-001,0,6.68354E+001,-4.29851E+000,9.99221E-001,2.72197E+001,-3.54434E+001,9.98565E-001,9.25097E-002,-3.72400E-002,-1.34351E-003,9.25236E-002,-3.72539E-002,-5.93192E-001,9.31065E-002,1.09669E+000,-2.26841E-002,0.00000E+000,1.72537E-002,9.64841E-001,0.00000E+000,7.79562E-004,-5.67469E-002,1.00000E+000,14
759,1347,-9.03877E+000,7.15598E-001,1.35970E-003,2.26904E+000,-5.06814E-001,2.20383E-002,2.32505E+000,6.75080E-003,5.48185E-001,0,3.52238E+001,-8.27260E+000,9.99055E-001,-8.39956E+000,-4.62760E+001,9.98662E-001,8.95754E-002,-3.74523E-002,-7.75167E-004,8.95801E-002,-3.74571E-002,-3.49622E-001,8.99794E-002,1.09371E+000,-2.17676E-003,0.00000E+000,5.78420E-004,9.65399E-001,0.00000E+000,-2.53197E-003,-6.69731E-002,1.00000E+000,14
759,1357,-9.01678E+000,1.34493E+000,2.76009E-002,2.26650E+000,-5.28374E-001,-1.73400E-002,2.32734E+000,7.04927E-003,5.61071E-001,0,3.52977E+001,-8.53013E+000,9.99178E-001,-7.86066E+000,-4.66410E+001,9.98937E-001,8.94778E-002,-3.74674E-002,-9.70464E-004,8.94852E-002,-3.74748E-002,-4.37978E-001,8.98778E-002,1.09361E+000,-2.18068E-003,0.00000E+000,2.57822E-004,9.65387E-001,0.00000E+000,-3.35417E-003,-6.70041E-002,1.00000E+000,14
1099,1297,1.52721E+001,-1.92434E+000,1.25801E-001,4.45554E+000,-1.32568E-001,5.97866E-002,4.45792E+000,7.90941E-003,4.75306E-001,0,6.72234E+001,-2.72520E+000,9.99358E-001,2.69940E+001,-3.41260E+001,9.98191E-001,8.94766E-002,-3.72299E-002,-1.29094E-003,8.94897E-002,-3.72430E-002,-5.83674E-001,8.99080E-002,1.09337E+000,-2.27626E-002,0.00000E+000,1.73772E-002,9.64844E-001,0.00000E+000,2.76459E-003,-5.67000E-002,1.00000E+000,14
1099,1307,1.52673E+001,-1.30851E+000,5.01493E-002,4.44420E+000,-1.58613E-001,2.28308E-002,4.44709E+000,9.21043E-003,4.63412E-001,0,6.71961E+001,-3.06728E+000,9.99538E-001,2.68598E+001,-3.44258E+001,9.98667E-001,9.00810E-002,-3.72313E-002,-1.30539E-003,9.00944E-002,-3.72446E-002,-5.87396E-001,9.05437E-002,1.09403E+000,-2.27559E-002,0.00000E+000,1.73526E-002,9.64844E-001,0.00000E+000,2.36983E-003,-5.67040E-002,1.00000E+000,14
1099,1317,1.52630E+001,-6.89776E-001,-1.07069E-002,4.42939E+000,-1.83966E-001,-1.54376E-002,4.43323E+000,1.07370E-002,4.82830E-001,0,6.71183E+001,-3.41253E+000,9.99273E-001,2.67586E+001,-3.46971E+001,9.98333E-001,9.06860E-002,-3.72329E-002,-1.31810E-003,9.06996E-002,-3.72465E-002,-5.90302E-001,9.11810E-002,1.09470E+000,-2.27452E-002,0.00000E+000,1.73280E-002,9.64844E-001,0.00000E+000,1.97426E-003,-5.67104E-002,1.00000E+000,14
759,1327,-9.07223E+000,-5.29638E-001,5.16758E-002,2.26506E+000,-4.66063E-001,1.01367E-001,2.31473E+000,8.01299E-003,5.49916E-001,0,3.49262E+001,-7.80525E+000,9.99328E-001,-9.04809E+000,-4.55582E+001,9.99290E-001,8.97667E-002,-3.74337E-002,-3.89191E-004,8.97679E-002,-3.74349E-002,-1.75304E-001,9.01791E-002,1.09392E+000,-2.17205E-003,0.00000E+000,1.21448E-003,9.65413E-001,0.00000E+000,-9.00737E-004,-6.69358E-002,1.00000E+000,14
759,1337,-9.05679E+000,9.18890E-002,1.37485E-002,2.26828E+000,-4.85930E-001,6.21928E-002,2.32058E+000,6.92363E-003,5.61973E-001,0,3.50936E+001,-8.03258E+000,9.99073E-001,-8.77695E+000,-4.58989E+001,9.98722E-001,8.96715E-002,-3.74415E-002,-5.81716E-004,8.96742E-002,-3.74442E-002,-2.62199E-001,9.00796E-002,1.09381E+000,-2.17400E-003,0.00000E+000,8.96895E-004,9.65407E-001,0.00000E+000,-1.71521E-003,-6.69513E-002,1.00000E+000,14
759,1317,-9.07731E+000,-1.13667E+000,1.26211E-001,2.26701E+000,-4.37656E-001,1.50294E-001,2.31376E+000,1.19865E-002,5.58912E-001,0,3.48049E+001,-7.44585E+000,9.99377E-001,-9.06277E+000,-4.50617E+001,9.98893E-001,8.98605E-002,-3.74288E-002,-1.98412E-004,8.98608E-002,-3.74291E-002,-8.93094E-002,9.02773E-002,1.09402E+000,-2.17092E-003,0.00000E+000,1.52982E-003,9.65417E-001,0.00000E+000,-9.20198E-005,-6.69269E-002,1.00000E+000,14
749,1317,-9.77686E+000,-1.14023E+000,1.39010E-001,2.20980E+000,-4.37957E-001,1.51506E-001,2.25787E+000,9.05602E-003,5.83000E-001,0,3.39391E+001,-7.45262E+000,9.99335E-001,-9.76341E+000,-4.52269E+001,9.98620E-001,8.93294E-002,-3.72746E-002,-3.17878E-004,8.93302E-002,-3.72754E-002,-1.43857E-001,8.97368E-002,1.09344E+000,-1.79670E-003,0.00000E+000,9.60462E-004,9.65508E-001,0.00000E+000,7.88948E-005,-6.60113E-002,1.00000E+000,14
749,1327,-9.77205E+000,-5.32240E-001,5.58753E-002,2.20918E+000,-4.64638E-001,1.02094E-001,2.25982E+000,6.46772E-003,5.70457E-001,0,3.40816E+001,-7.77289E+000,9.99205E-001,-9.77522E+000,-4.56939E+001,9.99015E-001,8.91196E-002,-3.72770E-002,-4.40372E-004,8.91211E-002,-3.72785E-002,-1.99618E-001,8.95169E-002,1.09321E+000,-1.79865E-003,0.00000E+000,7.69684E-004,9.65506E-001,0.00000E+000,-6.11603E-004,-6.60172E-002,1.00000E+000,14
749,1337,-9.76094E+000,8.80134E-002,1.66091E-002,2.20842E+000,-4.84742E-001,6.26309E-002,2.26186E+000,6.41604E-003,5.91743E-001,0,3.41875E+001,-8.01769E+000,9.99202E-001,-9.57348E+000,-4.60492E+001,9.99076E-001,8.89080E-002,-3.72818E-002,-5.64672E-004,8.89105E-002,-3.72843E-002,-2.56379E-001,8.92952E-002,1.09298E+000,-1.80292E-003,0.00000E+000,5.77739E-004,9.65503E-001,0.00000E+000,-1.30632E-003,-6.60301E-002,1.00000E+000,14
749,1347,-9.74508E+000,7.09484E-001,1.68172E-004,2.20788E+000,-5.06659E-001,2.21082E-002,2.26538E+000,6.84357E-003,5.53674E-001,0,3.42986E+001,-8.26739E+000,9.99279E-001,-9.23887E+000,-4.64662E+001,9.99136E-001,8.86952E-002,-3.72883E-002,-6.90061E-004,8.86990E-002,-3.72921E-002,-3.13819E-001,8.90725E-002,1.09275E+000,-1.80879E-003,0.00000E+000,3.85264E-004,9.65498E-001,0.00000E+000,-2.00296E-003,-6.60478E-002,1.00000E+000,14
1109,1297,1.59907E+001,-1.90998E+000,1.16784E-001,4.51791E+000,-1.21134E-001,6.56461E-002,4.52001E+000,8.17197E-003,4.71866E-001,0,6.80900E+001,-2.57491E+000,9.99128E-001,2.81535E+001,-3.37977E+001,9.97337E-001,8.96092E-002,-3.74330E-002,-1.38466E-003,8.96243E-002,-3.74481E-002,-6.24382E-001,9.00267E-002,1.09354E+000,-2.19096E-002,0.00000E+000,1.64050E-002,9.64690E-001,0.00000E+000,3.36713E-003,-5.71534E-002,1.00000E+000,14
1109,1307,1.59851E+001,-1.29259E+000,4.21067E-002,4.50579E+000,-1.45541E-001,2.98668E-002,4.50823E+000,9.19933E-003,4.32839E-001,0,6.80467E+001,-2.88523E+000,9.99299E-001,2.80093E+001,-3.40874E+001,9.98403E-001,9.02645E-002,-3.74328E-002,-1.37213E-003,9.02792E-002,-3.74475E-002,-6.15561E-001,9.07151E-002,1.09425E+000,-2.19022E-002,0.00000E+000,1.64417E-002,9.64690E-001,0.00000E+000,2.79038E-003,-5.71594E-002,1.00000E+000,14
1109,1317,1.59814E+001,-6.73169E-001,-1.78990E-002,4.49170E+000,-1.70539E-001,-6.81857E-003,4.49494E+000,9.68659E-003,4.59869E-001,0,6.79749E+001,-3.22926E+000,9.99104E-001,2.79194E+001,-3.43443E+001,9.98184E-001,9.09208E-002,-3.74326E-002,-1.35772E-003,9.09351E-002,-3.74469E-002,-6.05983E-001,9.14055E-002,1.09497E+000,-2.18907E-002,0.00000E+000,1.64785E-002,9.64691E-001,0.00000E+000,2.21201E-003,-5.71686E-002,1.00000E+000,14
749,1357,-9.72107E+000,1.33766E+000,2.76404E-002,2.20786E+000,-5.28569E-001,-1.45339E-002,2.27030E+000,8.25327E-003,5.53626E-001,0,3.44029E+001,-8.53569E+000,9.99302E-001,-8.66388E+000,-4.68594E+001,9.99095E-001,8.84803E-002,-3.72977E-002,-8.17596E-004,8.84856E-002,-3.73030E-002,-3.72419E-001,8.88478E-002,1.09252E+000,-1.81740E-003,0.00000E+000,1.91415E-004,9.65491E-001,0.00000E+000,-2.70457E-003,-6.60737E-002,1.00000E+000,14
1109,1327,1.59811E+001,-5.25931E-002,-6.01572E-002,4.47612E+000,-1.97357E-001,-4.55116E-002,4.48070E+000,8.44388E-003,4.61600E-001,0,6.78858E+001,-3.58311E+000,9.98841E-001,2.79126E+001,-3.46350E+001,9.97811E-001,9.15782E-002,-3.74323E-002,-1.34092E-003,9.15922E-002,-3.74462E-002,-5.95439E-001,9.20982E-002,1.09569E+000,-2.18740E-002,0.00000E+000,1.65154E-002,9.64692E-001,0.00000E+000,1.63188E-003,-5.71821E-002,1.00000E+000,14
1109,1337,1.59874E+001,5.77951E-001,-7.66587E-002,4.46188E+000,-2.18569E-001,-8.02334E-002,4.46795E+000,8.98168E-003,4.81787E-001,0,6.77962E+001,-3.85212E+000,9.99284E-001,2.80558E+001,-3.48197E+001,9.98775E-001,9.22381E-002,-3.74320E-002,-1.32147E-003,9.22516E-002,-3.74455E-002,-5.83821E-001,9.27945E-002,1.09641E+000,-2.18515E-002,0.00000E+000,1.65525E-002,9.64693E-001,0.00000E+000,1.04884E-003,-5.72003E-002,1.00000E+000,14
1109,1347,1.60055E+001,1.21239E+000,-4.85466E-002,4.44991E+000,-2.41001E-001,-1.08939E-001,4.45777E+000,9.26135E-003,4.75552E-001,0,6.77125E+001,-4.15220E+000,9.99300E-001,2.84593E+001,-3.50578E+001,9.98453E-001,9.29002E-002,-3.74316E-002,-1.29738E-003,9.29131E-002,-3.74445E-002,-5.70271E-001,9.34940E-002,1.09714E+000,-2.18187E-002,0.00000E+000,1.65898E-002,9.64695E-001,0.00000E+000,4.62985E-004,-5.72267E-002,1.00000E+000,14
