Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,2.27643E+001,-3.62064E-002,-8.82346E-002,7.29580E+000,-2.13821E-001,-4.56617E-002,7.29907E+000,8.92918E-003,4.40198E-001,0,1.09868E+002,-4.24493E+000,9.99417E-001,7.35201E+001,-3.34637E+001,9.98942E-001,1.38885E-001,-5.66162E-002,-2.09752E-003,1.38908E-001,-5.66387E-002,-6.14629E-001,1.39694E-001,1.14884E+000,-1.92049E-002,0.00000E+000,1.20014E-002,9.46877E-001,0.00000E+000,-3.74009E-003,-6.49195E-002,1.00000E+000,21
1169,1337,2.27895E+001,5.86647E-001,-6.65416E-002,7.28943E+000,-2.49219E-001,-8.20669E-002,7.29415E+000,1.17204E-002,4.35525E-001,0,1.09898E+002,-4.74266E+000,9.99534E-001,7.40025E+001,-3.38470E+001,9.99049E-001,1.39979E-001,-5.66209E-002,-2.10177E-003,1.40002E-001,-5.66434E-002,-6.12432E-001,1.40849E-001,1.15010E+000,-1.91451E-002,0.00000E+000,1.19561E-002,9.46875E-001,0.00000E+000,-4.21892E-003,-6.49422E-002,1.00000E+000,21
1169,1347,2.28160E+001,1.20812E+000,-3.34394E-002,7.28112E+000,-2.87763E-001,-1.19530E-001,7.28778E+000,1.09019E-002,4.12975E-001,0,1.09902E+002,-5.28271E+000,9.99038E-001,7.45207E+001,-3.42899E+001,9.98861E-001,1.41073E-001,-5.66260E-002,-2.10361E-003,1.41096E-001,-5.66484E-002,-6.09560E-001,1.42006E-001,1.15136E+000,-1.90795E-002,0.00000E+000,1.19108E-002,9.46873E-001,0.00000E+000,-4.69861E-003,-6.49672E-002,1.00000E+000,21
689,1327,-1.30888E+001,-6.50084E-001,9.75041E-002,2.74677E+000,-5.55235E-001,1.16838E-001,2.80476E+000,1.13910E-002,6.40133E-001,0,4.25525E+001,-9.30581E+000,9.98625E-001,-5.17592E-001,-4.80227E+001,9.98341E-001,1.27004E-001,-5.26865E-002,-6.34115E-004,1.27006E-001,-5.26888E-002,-2.02190E-001,1.27618E-001,1.13542E+000,1.16401E-003,0.00000E+000,-2.19711E-003,9.50796E-001,0.00000E+000,2.69835E-004,-6.68957E-002,1.00000E+000,21
1169,1317,2.27553E+001,-6.53401E-001,-5.84117E-002,7.30646E+000,-1.77872E-001,-4.93120E-003,7.30863E+000,1.63215E-002,3.52258E-001,0,1.09872E+002,-3.73247E+000,9.98862E-001,7.33697E+001,-3.31530E+001,9.98598E-001,1.37794E-001,-5.66128E-002,-2.08383E-003,1.37817E-001,-5.66351E-002,-6.14053E-001,1.38543E-001,1.14759E+000,-1.92423E-002,0.00000E+000,1.20464E-002,9.46878E-001,0.00000E+000,-3.26333E-003,-6.49053E-002,1.00000E+000,21
1169,1307,2.27492E+001,-1.26656E+000,-8.80253E-003,7.31500E+000,-1.45622E-001,3.62170E-002,7.31654E+000,1.38501E-002,3.78917E-001,0,1.09839E+002,-3.25953E+000,9.98847E-001,7.32945E+001,-3.27666E+001,9.97853E-001,1.36713E-001,-5.66100E-002,-2.06639E-003,1.36735E-001,-5.66321E-002,-6.12329E-001,1.37405E-001,1.14634E+000,-1.92701E-002,0.00000E+000,1.20910E-002,9.46879E-001,0.00000E+000,-2.79155E-003,-6.48947E-002,1.00000E+000,21
1169,1297,2.27521E+001,-1.87050E+000,7.09422E-002,7.32639E+000,-1.05463E-001,8.29608E-002,7.32762E+000,1.19152E-002,4.45764E-001,0,1.09816E+002,-2.73118E+000,9.98961E-001,7.34059E+001,-3.22813E+001,9.96276E-001,1.35631E-001,-5.66079E-002,-2.04401E-003,1.35653E-001,-5.66296E-002,-6.09114E-001,1.36267E-001,1.14510E+000,-1.92864E-002,0.00000E+000,1.21355E-002,9.46880E-001,0.00000E+000,-2.31986E-003,-6.48885E-002,1.00000E+000,21
689,1317,-1.30942E+001,-1.24574E+000,1.84806E-001,2.74523E+000,-5.18180E-001,1.63649E-001,2.79850E+000,1.33326E-002,6.03625E-001,0,4.23871E+001,-8.79300E+000,9.98576E-001,-4.98141E-001,-4.73901E+001,9.97053E-001,1.28143E-001,-5.26855E-002,-5.22047E-004,1.28145E-001,-5.26870E-002,-1.65409E-001,1.28817E-001,1.13672E+000,1.17184E-003,0.00000E+000,-2.04999E-003,9.50796E-001,0.00000E+000,1.23595E-003,-6.68899E-002,1.00000E+000,21
679,1347,-1.37926E+001,5.50538E-001,2.39400E-002,2.66041E+000,-6.26648E-001,3.01831E-002,2.73338E+000,1.52111E-002,6.19430E-001,0,4.14894E+001,-1.02650E+001,9.98741E-001,-1.21383E+000,-4.95135E+001,9.98454E-001,1.23469E-001,-5.21735E-002,-9.17795E-004,1.23473E-001,-5.21783E-002,-2.99381E-001,1.23966E-001,1.13141E+000,2.38112E-003,0.00000E+000,-3.64185E-003,9.51241E-001,0.00000E+000,-1.63390E-003,-6.62908E-002,1.00000E+000,21
679,1357,-1.37665E+001,1.16038E+000,2.95678E-002,2.66993E+000,-6.62173E-001,5.32832E-003,2.75083E+000,7.72605E-003,5.98848E-001,0,4.17081E+001,-1.07391E+001,9.99105E-001,-6.58850E-001,-5.01603E+001,9.99110E-001,1.22065E-001,-5.21829E-002,-1.14183E-003,1.22072E-001,-5.21904E-002,-3.75432E-001,1.22499E-001,1.12983E+000,2.34083E-003,0.00000E+000,-3.97719E-003,9.51232E-001,0.00000E+000,-2.60396E-003,-6.63155E-002,1.00000E+000,21
1179,1297,2.35030E+001,-1.86348E+000,4.83815E-002,7.42016E+000,-1.00840E-001,8.38558E-002,7.42132E+000,1.95070E-002,5.01035E-001,0,1.11136E+002,-2.70098E+000,9.99383E-001,7.50889E+001,-3.20067E+001,9.97063E-001,1.36027E-001,-5.67437E-002,-2.00349E-003,1.36048E-001,-5.67645E-002,-5.95398E-001,1.36667E-001,1.14557E+000,-1.84639E-002,0.00000E+000,1.16299E-002,9.46787E-001,0.00000E+000,-3.97059E-003,-6.53415E-002,1.00000E+000,21
1179,1307,2.35076E+001,-1.25772E+000,-1.94738E-002,7.41378E+000,-1.38487E-001,3.91145E-002,7.41518E+000,8.86490E-003,3.57653E-001,0,1.11223E+002,-3.19362E+000,9.99508E-001,7.51138E+001,-3.25245E+001,9.98294E-001,1.37048E-001,-5.67437E-002,-1.98704E-003,1.37068E-001,-5.67640E-002,-5.87401E-001,1.37740E-001,1.14674E+000,-1.84440E-002,0.00000E+000,1.16477E-002,9.46787E-001,0.00000E+000,-4.27298E-003,-6.53467E-002,1.00000E+000,21
1179,1317,2.35110E+001,-6.42674E-001,-9.06587E-002,7.40720E+000,-1.67923E-001,-4.92483E-003,7.40910E+000,2.02445E-002,3.49171E-001,0,1.11301E+002,-3.60358E+000,9.99499E-001,7.51149E+001,-3.28242E+001,9.98693E-001,1.38069E-001,-5.67436E-002,-1.97137E-003,1.38089E-001,-5.67636E-002,-5.79714E-001,1.38815E-001,1.14792E+000,-1.84258E-002,0.00000E+000,1.16655E-002,9.46787E-001,0.00000E+000,-4.57596E-003,-6.53514E-002,1.00000E+000,21
1179,1337,2.35512E+001,5.96815E-001,-7.64445E-002,7.38746E+000,-2.44368E-001,-9.19944E-002,7.39208E+000,1.00010E-002,4.16890E-001,0,1.11322E+002,-4.67156E+000,9.99393E-001,7.58694E+001,-3.35790E+001,9.98229E-001,1.40139E-001,-5.67435E-002,-1.90945E-003,1.40158E-001,-5.67620E-002,-5.55608E-001,1.40999E-001,1.15030E+000,-1.83187E-002,0.00000E+000,1.17018E-002,9.46789E-001,0.00000E+000,-5.19115E-003,-6.53790E-002,1.00000E+000,21
1179,1347,2.35871E+001,1.22423E+000,-3.48682E-002,7.38597E+000,-2.79831E-001,-1.30327E-001,7.39242E+000,9.66951E-003,4.13542E-001,0,1.11429E+002,-5.15427E+000,9.99424E-001,7.65459E+001,-3.39363E+001,9.98874E-001,1.41178E-001,-5.67434E-002,-1.87284E-003,1.41196E-001,-5.67611E-002,-5.42100E-001,1.42097E-001,1.15150E+000,-1.82519E-002,0.00000E+000,1.17200E-002,9.46790E-001,0.00000E+000,-5.50041E-003,-6.53962E-002,1.00000E+000,21
679,1327,-1.38172E+001,-6.56020E-001,1.02614E-001,2.65983E+000,-5.55419E-001,1.19971E-001,2.71984E+000,1.34014E-002,5.97009E-001,0,4.12200E+001,-9.29320E+000,9.98394E-001,-1.65348E+000,-4.82480E+001,9.97685E-001,1.26246E-001,-5.21603E-002,-4.82775E-004,1.26247E-001,-5.21617E-002,-1.55043E-001,1.26880E-001,1.13456E+000,2.43978E-003,0.00000E+000,-2.97629E-003,9.51253E-001,0.00000E+000,2.91433E-004,-6.62549E-002,1.00000E+000,21
679,1337,-1.38048E+001,-5.31842E-002,4.91594E-002,2.66356E+000,-5.88648E-001,7.95762E-002,2.72899E+000,1.49863E-002,5.82400E-001,0,4.13966E+001,-9.74049E+000,9.98742E-001,-1.47070E+000,-4.88693E+001,9.98674E-001,1.24862E-001,-5.21648E-002,-6.96154E-004,1.24865E-001,-5.21676E-002,-2.25309E-001,1.25426E-001,1.13299E+000,2.41856E-003,0.00000E+000,-3.30821E-003,9.51249E-001,0.00000E+000,-6.68736E-004,-6.62679E-002,1.00000E+000,21
1179,1327,2.35248E+001,-2.97870E-002,-9.37543E-002,7.39510E+000,-2.10101E-001,-4.26939E-002,7.39821E+000,1.40608E-002,4.32305E-001,0,1.11261E+002,-4.24201E+000,9.99414E-001,7.53775E+001,-3.32601E+001,9.97609E-001,1.39102E-001,-5.67436E-002,-1.94353E-003,1.39121E-001,-5.67628E-002,-5.68518E-001,1.39903E-001,1.14911E+000,-1.83795E-002,0.00000E+000,1.16836E-002,9.46788E-001,0.00000E+000,-4.88255E-003,-6.53633E-002,1.00000E+000,21
679,1317,-1.38238E+001,-1.25124E+000,1.89830E-001,2.65715E+000,-5.18212E-001,1.67358E-001,2.71238E+000,1.14446E-002,6.23828E-001,0,4.10361E+001,-8.80878E+000,9.98856E-001,-1.65256E+000,-4.75751E+001,9.97397E-001,1.27622E-001,-5.21588E-002,-2.75168E-004,1.27623E-001,-5.21593E-002,-8.76950E-002,1.28330E-001,1.13612E+000,2.44937E-003,0.00000E+000,-2.64539E-003,9.51255E-001,0.00000E+000,1.24865E-003,-6.62490E-002,1.00000E+000,21
669,1327,-1.45416E+001,-6.68411E-001,1.06798E-001,2.57727E+000,-5.61000E-001,1.26146E-001,2.64063E+000,1.03641E-002,5.77314E-001,0,3.99471E+001,-9.39206E+000,9.99383E-001,-2.72642E+000,-4.85585E+001,9.98875E-001,1.25398E-001,-5.16836E-002,-2.68401E-004,1.25398E-001,-5.16840E-002,-8.68423E-002,1.26042E-001,1.13359E+000,4.34550E-003,0.00000E+000,-4.14843E-003,9.51638E-001,0.00000E+000,5.57490E-005,-6.52208E-002,1.00000E+000,21
669,1337,-1.45308E+001,-5.89359E-002,5.23441E-002,2.57899E+000,-5.89555E-001,8.24313E-002,2.64680E+000,9.39724E-003,6.03382E-001,0,4.00994E+001,-9.75023E+000,9.98984E-001,-2.57014E+000,-4.90574E+001,9.98989E-001,1.23717E-001,-5.16889E-002,-5.41090E-004,1.23719E-001,-5.16905E-002,-1.76743E-001,1.24275E-001,1.13169E+000,4.31875E-003,0.00000E+000,-4.59871E-003,9.51632E-001,0.00000E+000,-8.16480E-004,-6.52331E-002,1.00000E+000,21
669,1347,-1.45167E+001,5.44370E-001,2.18448E-002,2.58122E+000,-6.25188E-001,4.61628E-002,2.65625E+000,8.18536E-003,5.81448E-001,0,4.02390E+001,-1.02361E+001,9.98969E-001,-2.29671E+000,-4.97275E+001,9.98801E-001,1.22033E-001,-5.16963E-002,-8.17549E-004,1.22037E-001,-5.17002E-002,-2.69619E-001,1.22510E-001,1.12979E+000,4.28352E-003,0.00000E+000,-5.04889E-003,9.51623E-001,0.00000E+000,-1.68850E-003,-6.52493E-002,1.00000E+000,21
669,1357,-1.44921E+001,1.16079E+000,3.32865E-002,2.58637E+000,-6.54175E-001,9.88033E-003,2.66784E+000,8.54819E-003,5.68949E-001,0,4.04182E+001,-1.06208E+001,9.98897E-001,-1.74563E+000,-5.02840E+001,9.98867E-001,1.20335E-001,-5.17098E-002,-1.10536E-003,1.20342E-001,-5.17170E-002,-3.68095E-001,1.20737E-001,1.12787E+000,4.22632E-003,0.00000E+000,-5.50173E-003,9.51610E-001,0.00000E+000,-2.56567E-003,-6.52755E-002,1.00000E+000,21
1189,1337,2.43181E+001,6.07957E-001,-8.96903E-002,7.48986E+000,-2.40794E-001,-1.06949E-001,7.49450E+000,1.29960E-002,4.08113E-001,0,1.12830E+002,-4.58423E+000,9.99441E-001,7.78192E+001,-3.32831E+001,9.98608E-001,1.39953E-001,-5.69515E-002,-1.72388E-003,1.39968E-001,-5.69666E-002,-5.01567E-001,1.40773E-001,1.15010E+000,-1.75903E-002,0.00000E+000,1.15008E-002,9.46604E-001,0.00000E+000,-5.87334E-003,-6.55414E-002,1.00000E+000,21
669,1317,-1.45457E+001,-1.25886E+000,2.02101E-001,2.57581E+000,-5.19493E-001,1.74799E-001,2.63348E+000,1.22703E-002,5.86542E-001,0,3.97779E+001,-8.84575E+000,9.99432E-001,-2.66365E+000,-4.78359E+001,9.98778E-001,1.27065E-001,-5.16835E-002,-5.57682E-006,1.27065E-001,-5.16835E-002,-1.78758E-003,1.27800E-001,1.13548E+000,4.35341E-003,0.00000E+000,-3.70079E-003,9.51640E-001,0.00000E+000,9.22841E-004,-6.52172E-002,1.00000E+000,21
1189,1297,2.42707E+001,-1.85347E+000,6.12628E-002,7.52010E+000,-9.69966E-002,8.01739E-002,7.52115E+000,1.36658E-002,4.52994E-001,0,1.12554E+002,-2.65140E+000,9.99315E-001,7.70921E+001,-3.18110E+001,9.96740E-001,1.36376E-001,-5.69457E-002,-1.73340E-003,1.36392E-001,-5.69612E-002,-5.13681E-001,1.37007E-001,1.14599E+000,-1.77116E-002,0.00000E+000,1.16122E-002,9.46607E-001,0.00000E+000,-5.50671E-003,-6.55306E-002,1.00000E+000,21
1189,1307,2.42643E+001,-1.24884E+000,-3.16870E-002,7.50713E+000,-1.36445E-001,2.83401E-002,7.50842E+000,1.03309E-002,4.24803E-001,0,1.12577E+002,-3.16752E+000,9.98897E-001,7.69070E+001,-3.22350E+001,9.98105E-001,1.37265E-001,-5.69465E-002,-1.73949E-003,1.37281E-001,-5.69621E-002,-5.13123E-001,1.37942E-001,1.14701E+000,-1.77011E-002,0.00000E+000,1.15846E-002,9.46607E-001,0.00000E+000,-5.59769E-003,-6.55315E-002,1.00000E+000,21
1189,1317,2.42828E+001,-6.22329E-001,-6.98971E-002,7.50616E+000,-1.62667E-001,-1.92341E-002,7.50795E+000,1.15770E-002,4.52605E-001,0,1.12744E+002,-3.49682E+000,9.99405E-001,7.71937E+001,-3.24065E+001,9.99290E-001,1.38162E-001,-5.69480E-002,-1.73702E-003,1.38177E-001,-5.69634E-002,-5.10038E-001,1.38885E-001,1.14804E+000,-1.76706E-002,0.00000E+000,1.15566E-002,9.46606E-001,0.00000E+000,-5.68954E-003,-6.55343E-002,1.00000E+000,21
1189,1327,2.42984E+001,-1.23102E-002,-9.00589E-002,7.49809E+000,-2.05566E-001,-6.48497E-002,7.50119E+000,1.43177E-002,4.47181E-001,0,1.12799E+002,-4.10319E+000,9.99496E-001,7.74581E+001,-3.28923E+001,9.99145E-001,1.39057E-001,-5.69496E-002,-1.73187E-003,1.39072E-001,-5.69649E-002,-5.06200E-001,1.39828E-001,1.14907E+000,-1.76338E-002,0.00000E+000,1.15287E-002,9.46605E-001,0.00000E+000,-5.78132E-003,-6.55375E-002,1.00000E+000,21
659,1327,-1.52637E+001,-6.57773E-001,1.13137E-001,2.49532E+000,-5.45825E-001,1.27749E-001,2.55751E+000,1.58000E-002,5.42285E-001,0,3.86888E+001,-9.12804E+000,9.99102E-001,-3.74864E+000,-4.85271E+001,9.97894E-001,1.24327E-001,-5.13565E-002,-2.34955E-004,1.24328E-001,-5.13568E-002,-7.66258E-002,1.24952E-001,1.13237E+000,6.31450E-003,0.00000E+000,-5.71573E-003,9.51903E-001,0.00000E+000,-3.11090E-004,-6.46118E-002,1.00000E+000,21
659,1337,-1.52375E+001,-6.94149E-002,7.29741E-002,2.51256E+000,-5.95432E-001,9.81195E-002,2.58402E+000,2.20211E-002,6.31639E-001,0,3.90480E+001,-9.87953E+000,9.98941E-001,-3.32128E+000,-4.93496E+001,9.98695E-001,1.22505E-001,-5.13610E-002,-5.18295E-004,1.22506E-001,-5.13625E-002,-1.70797E-001,1.23037E-001,1.13031E+000,6.28574E-003,0.00000E+000,-6.19259E-003,9.51897E-001,0.00000E+000,-1.12078E-003,-6.46231E-002,1.00000E+000,21
659,1347,-1.52278E+001,5.41539E-001,4.23125E-002,2.51030E+000,-6.23118E-001,6.07420E-002,2.58719E+000,1.16269E-002,6.20191E-001,0,3.91176E+001,-1.02470E+001,9.99437E-001,-3.11394E+000,-4.98996E+001,9.99353E-001,1.20679E-001,-5.13679E-002,-8.05725E-004,1.20683E-001,-5.13716E-002,-2.68318E-001,1.21127E-001,1.12825E+000,6.24748E-003,0.00000E+000,-6.66911E-003,9.51888E-001,0.00000E+000,-1.92987E-003,-6.46381E-002,1.00000E+000,21
659,1357,-1.52114E+001,1.16107E+000,4.47889E-002,2.50804E+000,-6.48181E-001,1.86940E-002,2.59051E+000,8.18610E-003,5.85796E-001,0,3.91963E+001,-1.05471E+001,9.99187E-001,-2.70997E+000,-5.04028E+001,9.99247E-001,1.18840E-001,-5.13803E-002,-1.10414E-003,1.18847E-001,-5.13875E-002,-3.71630E-001,1.19208E-001,1.12618E+000,6.18798E-003,0.00000E+000,-7.14821E-003,9.51874E-001,0.00000E+000,-2.74336E-003,-6.46615E-002,1.00000E+000,21
1199,1307,2.50265E+001,-1.23814E+000,-3.58800E-002,7.60255E+000,-1.33801E-001,1.36689E-002,7.60374E+000,1.36293E-002,4.45553E-001,0,1.13973E+002,-3.10875E+000,9.99011E-001,7.88043E+001,-3.19569E+001,9.97852E-001,1.37349E-001,-5.69117E-002,-1.38272E-003,1.37359E-001,-5.69215E-002,-4.07797E-001,1.38028E-001,1.14713E+000,-1.67343E-002,0.00000E+000,1.15158E-002,9.46633E-001,0.00000E+000,-6.38829E-003,-6.54112E-002,1.00000E+000,21
1199,1317,2.50375E+001,-6.23223E-001,-8.33309E-002,7.59624E+000,-1.68727E-001,-3.38385E-002,7.59819E+000,1.20747E-002,4.29383E-001,0,1.14066E+002,-3.57713E+000,9.98451E-001,7.89567E+001,-3.23097E+001,9.97165E-001,1.38160E-001,-5.69139E-002,-1.39495E-003,1.38170E-001,-5.69239E-002,-4.09686E-001,1.38882E-001,1.14806E+000,-1.67098E-002,0.00000E+000,1.14542E-002,9.46631E-001,0.00000E+000,-6.27556E-003,-6.54082E-002,1.00000E+000,21
1199,1327,2.50541E+001,-3.93712E-003,-1.11638E-001,7.59287E+000,-2.00368E-001,-7.29724E-002,7.59587E+000,1.29913E-002,4.06101E-001,0,1.14166E+002,-4.01890E+000,9.98861E-001,7.92260E+001,-3.26407E+001,9.97845E-001,1.38971E-001,-5.69164E-002,-1.40554E-003,1.38981E-001,-5.69264E-002,-4.11082E-001,1.39736E-001,1.14899E+000,-1.66815E-002,0.00000E+000,1.13925E-002,9.46629E-001,0.00000E+000,-6.16274E-003,-6.54048E-002,1.00000E+000,21
659,1317,-1.52778E+001,-1.26097E+000,1.85437E-001,2.48628E+000,-5.16127E-001,1.67402E-001,2.54480E+000,1.27986E-002,6.16099E-001,0,3.84324E+001,-8.76570E+000,9.98263E-001,-3.90541E+000,-4.79188E+001,9.95963E-001,1.26135E-001,-5.13553E-002,4.12812E-005,1.26135E-001,-5.13553E-002,1.33260E-002,1.26858E-001,1.13442E+000,6.33075E-003,0.00000E+000,-5.24156E-003,9.51907E-001,0.00000E+000,4.94020E-004,-6.46054E-002,1.00000E+000,21
1199,1337,2.50864E+001,6.21329E-001,-8.18209E-002,7.59035E+000,-2.35880E-001,-1.11072E-001,7.59482E+000,1.03985E-002,4.38483E-001,0,1.14260E+002,-4.52892E+000,9.99362E-001,7.98228E+001,-3.29800E+001,9.98187E-001,1.39790E-001,-5.69201E-002,-1.40743E-003,1.39800E-001,-5.69302E-002,-4.09913E-001,1.40600E-001,1.14993E+000,-1.66324E-002,0.00000E+000,1.13302E-002,9.46626E-001,0.00000E+000,-6.04869E-003,-6.53988E-002,1.00000E+000,21
1199,1297,2.50316E+001,-1.83730E+000,5.02421E-002,7.61491E+000,-8.82480E-002,6.13117E-002,7.61567E+000,1.08802E-002,4.38747E-001,0,1.13954E+002,-2.47290E+000,9.98754E-001,7.89586E+001,-3.14528E+001,9.97114E-001,1.36541E-001,-5.69103E-002,-1.36459E-003,1.36551E-001,-5.69199E-002,-4.04132E-001,1.37179E-001,1.14620E+000,-1.67448E-002,0.00000E+000,1.15771E-002,9.46633E-001,0.00000E+000,-6.50045E-003,-6.54124E-002,1.00000E+000,21
649,1347,-1.59575E+001,5.45986E-001,3.60192E-002,2.42069E+000,-6.13967E-001,5.01620E-002,2.49784E+000,1.20537E-002,6.40831E-001,0,3.77727E+001,-1.00719E+001,9.99112E-001,-4.28251E+000,-4.99133E+001,9.98143E-001,1.19167E-001,-5.09230E-002,-7.29324E-004,1.19170E-001,-5.09262E-002,-2.45671E-001,1.19588E-001,1.12653E+000,8.44202E-003,0.00000E+000,-8.36544E-003,9.52252E-001,0.00000E+000,-2.22044E-003,-6.38971E-002,1.00000E+000,21
649,1357,-1.59359E+001,1.15891E+000,4.60368E-002,2.42421E+000,-6.44590E-001,1.81816E-002,2.50851E+000,8.24065E-003,5.90159E-001,0,3.79145E+001,-1.04814E+001,9.99293E-001,-3.77856E+000,-5.05438E+001,9.98946E-001,1.17090E-001,-5.09338E-002,-1.02423E-003,1.17097E-001,-5.09400E-002,-3.49241E-001,1.17426E-001,1.12420E+000,8.37721E-003,0.00000E+000,-8.83903E-003,9.52239E-001,0.00000E+000,-3.03473E-003,-6.39198E-002,1.00000E+000,21
649,1337,-1.59772E+001,-6.06364E-002,6.93994E-002,2.41263E+000,-5.80428E-001,8.92162E-002,2.48307E+000,1.27660E-002,5.84718E-001,0,3.75366E+001,-9.61067E+000,9.99302E-001,-4.63543E+000,-4.93361E+001,9.98494E-001,1.21234E-001,-5.09175E-002,-4.44956E-004,1.21235E-001,-5.09186E-002,-1.48089E-001,1.21752E-001,1.12886E+000,8.48420E-003,0.00000E+000,-7.89254E-003,9.52261E-001,0.00000E+000,-1.40733E-003,-6.38824E-002,1.00000E+000,21
649,1327,-1.59962E+001,-6.51904E-001,1.15979E-001,2.40217E+000,-5.36139E-001,1.23154E-001,2.46435E+000,1.02879E-002,5.83164E-001,0,3.72728E+001,-8.96825E+000,9.99563E-001,-4.93507E+000,-4.85253E+001,9.99161E-001,1.23286E-001,-5.09145E-002,-1.67206E-004,1.23286E-001,-5.09147E-002,-5.49950E-002,1.23907E-001,1.13118E+000,8.51480E-003,0.00000E+000,-7.42214E-003,9.52267E-001,0.00000E+000,-5.98498E-004,-6.38717E-002,1.00000E+000,21
1209,1307,2.57905E+001,-1.22249E+000,-3.76706E-002,7.69987E+000,-1.24956E-001,4.01060E-003,7.70089E+000,1.05577E-002,4.63087E-001,0,1.15373E+002,-2.97834E+000,9.99127E-001,8.07364E+001,-3.16089E+001,9.97958E-001,1.37140E-001,-5.65925E-002,-9.85922E-004,1.37145E-001,-5.65975E-002,-2.91573E-001,1.37841E-001,1.14690E+000,-1.56883E-002,0.00000E+000,1.14268E-002,9.46918E-001,0.00000E+000,-6.57119E-003,-6.51260E-002,1.00000E+000,21
1209,1317,2.57995E+001,-6.13638E-001,-8.74495E-002,7.69328E+000,-1.65141E-001,-3.87939E-002,7.69515E+000,1.24065E-002,4.31351E-001,0,1.15448E+002,-3.53073E+000,9.99019E-001,8.08536E+001,-3.20572E+001,9.97003E-001,1.37970E-001,-5.65941E-002,-9.93436E-004,1.37975E-001,-5.65992E-002,-2.92539E-001,1.38715E-001,1.14785E+000,-1.56657E-002,0.00000E+000,1.13674E-002,9.46916E-001,0.00000E+000,-6.31539E-003,-6.51199E-002,1.00000E+000,21
1209,1327,2.58257E+001,1.10968E-002,-1.03361E-001,7.69480E+000,-1.93609E-001,-8.31878E-002,7.69768E+000,1.21240E-002,3.97717E-001,0,1.15636E+002,-3.91648E+000,9.99163E-001,8.12897E+001,-3.23331E+001,9.97978E-001,1.38802E-001,-5.65964E-002,-9.95316E-004,1.38807E-001,-5.66015E-002,-2.91841E-001,1.39592E-001,1.14881E+000,-1.56299E-002,0.00000E+000,1.13077E-002,9.46914E-001,0.00000E+000,-6.05865E-003,-6.51102E-002,1.00000E+000,21
1209,1337,2.58579E+001,6.34159E-001,-7.49045E-002,7.69167E+000,-2.32809E-001,-1.23666E-001,7.69619E+000,1.19494E-002,4.43813E-001,0,1.15733E+002,-4.46834E+000,9.99157E-001,8.18806E+001,-3.26956E+001,9.97293E-001,1.39642E-001,-5.65994E-002,-9.90813E-004,1.39648E-001,-5.66044E-002,-2.89273E-001,1.40479E-001,1.14977E+000,-1.55787E-002,0.00000E+000,1.12474E-002,9.46911E-001,0.00000E+000,-5.79913E-003,-6.50965E-002,1.00000E+000,21
1209,1297,2.57940E+001,-1.82468E+000,4.01681E-002,7.71245E+000,-8.07007E-002,5.02459E-002,7.71304E+000,1.05011E-002,4.17246E-001,0,1.15364E+002,-2.34772E+000,9.98989E-001,8.08528E+001,-3.11553E+001,9.97044E-001,1.36311E-001,-5.65913E-002,-9.74489E-004,1.36316E-001,-5.65962E-002,-2.89432E-001,1.36968E-001,1.14595E+000,-1.57017E-002,0.00000E+000,1.14861E-002,9.46918E-001,0.00000E+000,-6.82645E-003,-6.51296E-002,1.00000E+000,21
649,1317,-1.60020E+001,-1.25512E+000,1.92001E-001,2.40006E+000,-5.07696E-001,1.59061E-001,2.45832E+000,8.76970E-003,5.90977E-001,0,3.71355E+001,-8.58545E+000,9.99223E-001,-4.95381E+000,-4.79551E+001,9.98886E-001,1.25326E-001,-5.09155E-002,1.02060E-004,1.25326E-001,-5.09156E-002,3.31795E-002,1.26058E-001,1.13349E+000,8.52820E-003,0.00000E+000,-6.95323E-003,9.52270E-001,0.00000E+000,2.07748E-004,-6.38670E-002,1.00000E+000,21
