Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1307,-7.99498E+000,-1.60939E+000,1.65040E-001,1.41798E+000,-2.90634E-001,1.50713E-001,1.45529E+000,9.91118E-003,5.42039E-001,0,2.15691E+001,-5.03401E+000,9.99563E-001,-2.24477E+001,-4.22889E+001,9.97405E-001,5.38524E-002,-2.18940E-002,-8.51863E-005,5.38525E-002,-2.18941E-002,-6.44361E-002,5.41651E-002,1.05533E+000,-1.06486E-003,0.00000E+000,7.64120E-004,9.80029E-001,0.00000E+000,9.50741E-004,-5.87171E-002,1.00000E+000,8
789,1317,-7.99156E+000,-9.96149E-001,8.02097E-002,1.41764E+000,-3.11589E-001,1.09496E-001,1.45560E+000,1.14753E-002,5.48650E-001,0,2.16939E+001,-5.28657E+000,9.99535E-001,-2.24835E+001,-4.26569E+001,9.96610E-001,5.35830E-002,-2.18961E-002,-2.43756E-004,5.35838E-002,-2.18969E-002,-1.85031E-001,5.38811E-002,1.05504E+000,-1.06655E-003,0.00000E+000,5.03653E-004,9.80027E-001,0.00000E+000,1.08979E-004,-5.87221E-002,1.00000E+000,8
1069,1297,1.12968E+001,-1.91028E+000,1.14874E-001,2.45512E+000,-1.00887E-001,4.03018E-002,2.45752E+000,7.72701E-003,4.14184E-001,0,3.71475E+001,-1.94867E+000,9.99624E-001,-4.76809E+000,-3.44068E+001,9.98307E-001,5.18960E-002,-2.14274E-002,-6.34639E-004,5.19015E-002,-2.14329E-002,-4.95865E-001,5.21631E-002,1.05310E+000,-1.86485E-002,0.00000E+000,1.60888E-002,9.79769E-001,0.00000E+000,-4.63618E-004,-4.74256E-002,1.00000E+000,8
1069,1307,1.12948E+001,-1.28399E+000,4.78509E-002,2.44564E+000,-1.15289E-001,7.19965E-003,2.44837E+000,7.08527E-003,3.65285E-001,0,3.71264E+001,-2.10837E+000,9.99788E-001,-4.84164E+000,-3.45902E+001,9.98488E-001,5.21287E-002,-2.14254E-002,-5.96155E-004,5.21335E-002,-2.14302E-002,-4.64341E-001,5.24077E-002,1.05335E+000,-1.86457E-002,0.00000E+000,1.61533E-002,9.79770E-001,0.00000E+000,-3.72336E-004,-4.74245E-002,1.00000E+000,8
1069,1317,1.12972E+001,-6.51891E-001,1.08431E-002,2.43512E+000,-1.30163E-001,-1.80625E-002,2.43866E+000,8.45499E-003,4.18464E-001,0,3.70593E+001,-2.29590E+000,9.99827E-001,-4.79082E+000,-3.46977E+001,9.98149E-001,5.23631E-002,-2.14228E-002,-5.56434E-004,5.23672E-002,-2.14270E-002,-4.32046E-001,5.26545E-002,1.05359E+000,-1.86408E-002,0.00000E+000,1.62183E-002,9.79771E-001,0.00000E+000,-2.80328E-004,-4.74227E-002,1.00000E+000,8
779,1327,-8.66565E+000,-3.78514E-001,1.34877E-002,1.38351E+000,-3.25855E-001,7.55864E-002,1.42338E+000,1.32990E-002,5.97688E-001,0,2.12863E+001,-5.44127E+000,9.99778E-001,-2.28743E+001,-4.30686E+001,9.98590E-001,5.27079E-002,-2.17254E-002,-3.55261E-004,5.27096E-002,-2.17271E-002,-2.73457E-001,5.29797E-002,1.05412E+000,-9.17819E-004,0.00000E+000,2.07246E-004,9.80146E-001,0.00000E+000,-9.30057E-004,-5.78719E-002,1.00000E+000,8
779,1337,-8.65187E+000,2.47079E-001,-1.41237E-002,1.38270E+000,-3.42143E-001,3.55609E-002,1.42485E+000,4.92598E-003,5.57340E-001,0,2.13952E+001,-5.60335E+000,9.99748E-001,-2.26013E+001,-4.33943E+001,9.99392E-001,5.25187E-002,-2.17334E-002,-5.29794E-004,5.25225E-002,-2.17372E-002,-4.08781E-001,5.27817E-002,1.05392E+000,-9.22327E-004,0.00000E+000,-8.83330E-005,9.80140E-001,0.00000E+000,-1.67174E-003,-5.78888E-002,1.00000E+000,8
779,1347,-8.63393E+000,8.81682E-001,-1.46384E-002,1.38151E+000,-3.53073E-001,-8.05708E-004,1.42591E+000,5.95683E-003,5.38622E-001,0,2.14842E+001,-5.70018E+000,9.99635E-001,-2.21930E+001,-4.36315E+001,9.99201E-001,5.23282E-002,-2.17438E-002,-7.05736E-004,5.23349E-002,-2.17505E-002,-5.45831E-001,5.25828E-002,1.05372E+000,-9.28240E-004,0.00000E+000,-3.85147E-004,9.80131E-001,0.00000E+000,-2.41652E-003,-5.79109E-002,1.00000E+000,8
779,1357,-8.60922E+000,1.52187E+000,1.86405E-002,1.38061E+000,-3.64755E-001,-3.64682E-002,1.42844E+000,4.68465E-003,5.34474E-001,0,2.15743E+001,-5.79910E+000,9.99637E-001,-2.15931E+001,-4.38528E+001,9.99406E-001,5.21355E-002,-2.17576E-002,-8.83990E-004,5.21461E-002,-2.17681E-002,-6.85305E-001,5.23825E-002,1.05352E+000,-9.36149E-004,0.00000E+000,-6.84247E-004,9.80119E-001,0.00000E+000,-3.16703E-003,-5.79405E-002,1.00000E+000,8
779,1317,-8.67162E+000,-9.98350E-001,8.36426E-002,1.38329E+000,-3.07959E-001,1.12460E-001,1.42161E+000,1.46296E-002,5.22925E-001,0,2.11683E+001,-5.22779E+000,9.99791E-001,-2.29163E+001,-4.28035E+001,9.98311E-001,5.28957E-002,-2.17221E-002,-1.82640E-004,5.28961E-002,-2.17225E-002,-1.40240E-001,5.31768E-002,1.05432E+000,-9.16038E-004,0.00000E+000,5.01787E-004,9.80149E-001,0.00000E+000,-1.90983E-004,-5.78652E-002,1.00000E+000,8
1079,1337,1.19975E+001,6.30131E-001,-5.58386E-002,2.44742E+000,-1.48700E-001,-7.58632E-002,2.45311E+000,6.11232E-003,4.42868E-001,0,3.74267E+001,-2.48013E+000,9.99819E-001,-3.87875E+000,-3.46061E+001,9.99520E-001,5.28157E-002,-2.13981E-002,-6.32012E-004,5.28211E-002,-2.14034E-002,-4.87890E-001,5.31366E-002,1.05408E+000,-1.83626E-002,0.00000E+000,1.57731E-002,9.79792E-001,0.00000E+000,4.09823E-004,-4.71924E-002,1.00000E+000,8
1079,1347,1.20101E+001,1.26886E+000,-4.81858E-002,2.43590E+000,-1.63304E-001,-1.03187E-001,2.44355E+000,4.11657E-003,4.71826E-001,0,3.73483E+001,-2.66441E+000,9.99905E-001,-3.58434E+000,-3.47252E+001,9.99706E-001,5.30727E-002,-2.13951E-002,-5.97108E-004,5.30775E-002,-2.13999E-002,-4.59377E-001,5.34082E-002,1.05435E+000,-1.83527E-002,0.00000E+000,1.58342E-002,9.79794E-001,0.00000E+000,2.74723E-004,-4.71974E-002,1.00000E+000,8
1079,1297,1.19914E+001,-1.89211E+000,1.18817E-001,2.49121E+000,-8.86293E-002,4.41142E-002,2.49317E+000,8.19608E-003,4.33002E-001,0,3.76483E+001,-1.77407E+000,9.99691E-001,-3.97805E+000,-3.40380E+001,9.98455E-001,5.17949E-002,-2.14061E-002,-7.61714E-004,5.18029E-002,-2.14140E-002,-5.96122E-001,5.20614E-002,1.05300E+000,-1.83831E-002,0.00000E+000,1.55307E-002,9.79787E-001,0.00000E+000,9.45820E-004,-4.71822E-002,1.00000E+000,8
1079,1307,1.19857E+001,-1.26847E+000,4.23119E-002,2.47934E+000,-1.05702E-001,7.53268E-003,2.48161E+000,8.05077E-003,3.91976E-001,0,3.76063E+001,-1.96159E+000,9.99793E-001,-4.12795E+000,-3.42371E+001,9.98524E-001,5.20489E-002,-2.14046E-002,-7.30663E-004,5.20562E-002,-2.14119E-002,-5.69862E-001,5.23284E-002,1.05327E+000,-1.83806E-002,0.00000E+000,1.55909E-002,9.79787E-001,0.00000E+000,8.12555E-004,-4.71834E-002,1.00000E+000,8
1079,1327,1.19929E+001,-7.40479E-003,-3.21790E-002,2.45934E+000,-1.39123E-001,-4.87052E-002,2.46376E+000,7.86824E-003,4.81493E-001,0,3.75109E+001,-2.38494E+000,9.99845E-001,-3.99060E+000,-3.45060E+001,9.99325E-001,5.25604E-002,-2.14004E-002,-6.65247E-004,5.25664E-002,-2.14064E-002,-5.15297E-001,5.28672E-002,1.05381E+000,-1.83694E-002,0.00000E+000,1.57124E-002,9.79790E-001,0.00000E+000,5.43962E-004,-4.71890E-002,1.00000E+000,8
1079,1317,1.19876E+001,-6.35280E-001,-6.43611E-004,2.46842E+000,-1.19849E-001,-2.29492E-002,2.47143E+000,7.37428E-003,4.54306E-001,0,3.75526E+001,-2.12744E+000,9.99804E-001,-4.09630E+000,-3.43087E+001,9.98962E-001,5.23048E-002,-2.14026E-002,-6.98092E-004,5.23114E-002,-2.14092E-002,-5.42590E-001,5.25978E-002,1.05354E+000,-1.83753E-002,0.00000E+000,1.56517E-002,9.79789E-001,0.00000E+000,6.78204E-004,-4.71861E-002,1.00000E+000,8
779,1307,-8.67652E+000,-1.61709E+000,1.69376E-001,1.38189E+000,-2.93942E-001,1.53561E-001,1.42113E+000,9.26694E-003,5.56340E-001,0,2.10197E+001,-5.08647E+000,9.99684E-001,-2.29019E+001,-4.25004E+001,9.98277E-001,5.30816E-002,-2.17199E-002,-1.15668E-005,5.30816E-002,-2.17200E-002,-8.85984E-003,5.33727E-002,1.05452E+000,-9.14957E-004,0.00000E+000,7.94253E-004,9.80151E-001,0.00000E+000,5.42885E-004,-5.78612E-002,1.00000E+000,8
1089,1337,1.26898E+001,6.46575E-001,-6.26317E-002,2.48128E+000,-1.39304E-001,-7.87506E-002,2.48643E+000,5.08135E-003,4.83480E-001,0,3.79217E+001,-2.33475E+000,9.99759E-001,-3.14423E+000,-3.42240E+001,9.99574E-001,5.29909E-002,-2.14109E-002,-7.31724E-004,5.29981E-002,-2.14181E-002,-5.63418E-001,5.33219E-002,1.05427E+000,-1.79779E-002,0.00000E+000,1.52024E-002,9.79786E-001,0.00000E+000,7.44506E-004,-4.71419E-002,1.00000E+000,8
1089,1347,1.27031E+001,1.28630E+000,-5.45121E-002,2.47036E+000,-1.52084E-001,-1.05169E-001,2.47727E+000,5.18344E-003,4.67549E-001,0,3.78491E+001,-2.48624E+000,9.99829E-001,-2.84034E+000,-3.43494E+001,9.99246E-001,5.33238E-002,-2.14090E-002,-7.05609E-004,5.33305E-002,-2.14157E-002,-5.40908E-001,5.36739E-002,1.05462E+000,-1.79650E-002,0.00000E+000,1.52501E-002,9.79787E-001,0.00000E+000,4.40433E-004,-4.71531E-002,1.00000E+000,8
769,1347,-9.31429E+000,8.75268E-001,-1.31850E-002,1.34749E+000,-3.53179E-001,3.76593E-003,1.39301E+000,4.85931E-003,5.42723E-001,0,2.09571E+001,-5.70748E+000,9.99647E-001,-2.26300E+001,-4.38294E+001,9.99291E-001,5.17733E-002,-2.16066E-002,-6.51982E-004,5.17791E-002,-2.16124E-002,-5.09021E-001,5.20141E-002,1.05314E+000,-6.55040E-004,0.00000E+000,-5.41192E-004,9.80219E-001,0.00000E+000,-2.30089E-003,-5.70906E-002,1.00000E+000,8
769,1357,-9.28912E+000,1.51569E+000,1.79562E-002,1.34761E+000,-3.64221E-001,-3.22631E-002,1.39634E+000,4.81264E-003,5.55199E-001,0,2.10634E+001,-5.80287E+000,9.99685E-001,-2.20263E+001,-4.40356E+001,9.99503E-001,5.15776E-002,-2.16185E-002,-8.11737E-004,5.15866E-002,-2.16275E-002,-6.35300E-001,5.18103E-002,1.05294E+000,-6.62899E-004,0.00000E+000,-8.08037E-004,9.80209E-001,0.00000E+000,-2.99316E-003,-5.71173E-002,1.00000E+000,8
769,1327,-9.34496E+000,-3.84196E-001,2.68556E-002,1.34738E+000,-3.26558E-001,7.70706E-002,1.38852E+000,1.02371E-002,5.59948E-001,0,2.07367E+001,-5.44958E+000,9.99723E-001,-2.32663E+001,-4.32981E+001,9.97826E-001,5.21594E-002,-2.15918E-002,-3.38481E-004,5.21610E-002,-2.15934E-002,-2.62952E-001,5.24177E-002,1.05354E+000,-6.45446E-004,0.00000E+000,-1.26865E-005,9.80231E-001,0.00000E+000,-9.29787E-004,-5.70580E-002,1.00000E+000,8
769,1337,-9.33263E+000,2.40031E-001,-1.22105E-002,1.34767E+000,-3.43462E-001,3.82543E-002,1.39127E+000,4.74701E-003,5.46965E-001,0,2.08590E+001,-5.61774E+000,9.99744E-001,-2.30447E+001,-4.36085E+001,9.99245E-001,5.19670E-002,-2.15977E-002,-4.94451E-004,5.19703E-002,-2.16010E-002,-3.85080E-001,5.22163E-002,1.05334E+000,-6.49227E-004,0.00000E+000,-2.76445E-004,9.80227E-001,0.00000E+000,-1.61405E-003,-5.70709E-002,1.00000E+000,8
1089,1327,1.26836E+001,9.19112E-003,-5.00974E-002,2.49340E+000,-1.25990E-001,-5.61922E-002,2.49722E+000,7.14375E-003,4.46739E-001,0,3.80245E+001,-2.17135E+000,9.99743E-001,-3.29942E+000,-3.41367E+001,9.98970E-001,5.26580E-002,-2.14124E-002,-7.56369E-004,5.26658E-002,-2.14201E-002,-5.84993E-001,5.29704E-002,1.05392E+000,-1.79876E-002,0.00000E+000,1.51547E-002,9.79784E-001,0.00000E+000,1.04828E-003,-4.71335E-002,1.00000E+000,8
1089,1317,1.26818E+001,-6.23333E-001,-1.00908E-002,2.50457E+000,-1.12790E-001,-2.81791E-002,2.50726E+000,7.11334E-003,4.68265E-001,0,3.80906E+001,-2.02532E+000,9.99794E-001,-3.33507E+000,-3.40069E+001,9.99244E-001,5.23269E-002,-2.14136E-002,-7.79564E-004,5.23352E-002,-2.14219E-002,-6.05624E-001,5.26213E-002,1.05357E+000,-1.79946E-002,0.00000E+000,1.51074E-002,9.79783E-001,0.00000E+000,1.35022E-003,-4.71275E-002,1.00000E+000,8
1089,1297,1.26864E+001,-1.87441E+000,1.18426E-001,2.52731E+000,-7.75385E-002,4.44098E-002,2.52889E+000,6.54116E-003,4.65679E-001,0,3.81618E+001,-1.60480E+000,9.99792E-001,-3.18803E+000,-3.36605E+001,9.99218E-001,5.16659E-002,-2.14157E-002,-8.23941E-004,5.16752E-002,-2.14250E-002,-6.45858E-001,5.19258E-002,1.05287E+000,-1.80044E-002,0.00000E+000,1.50129E-002,9.79782E-001,0.00000E+000,1.95244E-003,-4.71190E-002,1.00000E+000,8
1089,1307,1.26814E+001,-1.25286E+000,3.91079E-002,2.51586E+000,-9.72398E-002,3.67760E-003,2.51775E+000,7.12542E-003,4.66324E-001,0,3.81432E+001,-1.84315E+000,9.99824E-001,-3.33114E+000,-3.38635E+001,9.99169E-001,5.19958E-002,-2.14148E-002,-8.02435E-004,5.20046E-002,-2.14236E-002,-6.26187E-001,5.22726E-002,1.05322E+000,-1.80008E-002,0.00000E+000,1.50600E-002,9.79782E-001,0.00000E+000,1.65199E-003,-4.71220E-002,1.00000E+000,8
769,1317,-9.35327E+000,-1.00338E+000,8.42059E-002,1.34709E+000,-3.09918E-001,1.13618E-001,1.38694E+000,1.11041E-002,5.42946E-001,0,2.06204E+001,-5.22992E+000,9.99827E-001,-2.33774E+001,-4.29650E+001,9.99041E-001,5.23499E-002,-2.15878E-002,-1.84188E-004,5.23504E-002,-2.15883E-002,-1.42730E-001,5.26177E-002,1.05374E+000,-6.42921E-004,0.00000E+000,2.49243E-004,9.80235E-001,0.00000E+000,-2.50265E-004,-5.70495E-002,1.00000E+000,8
1099,1327,1.33753E+001,2.33134E-002,-5.83810E-002,2.52783E+000,-1.17168E-001,-5.43935E-002,2.53113E+000,7.37338E-003,4.69434E-001,0,3.85103E+001,-2.04614E+000,9.99482E-001,-2.57232E+000,-3.37980E+001,9.98400E-001,5.27565E-002,-2.14679E-002,-8.58768E-004,5.27664E-002,-2.14778E-002,-6.62788E-001,5.30696E-002,1.05403E+000,-1.76363E-002,0.00000E+000,1.46147E-002,9.79755E-001,0.00000E+000,1.27370E-003,-4.74910E-002,1.00000E+000,8
1099,1337,1.33856E+001,6.63464E-001,-6.38565E-002,2.51804E+000,-1.28154E-001,-7.68312E-002,2.52247E+000,6.98345E-003,4.80739E-001,0,3.84415E+001,-2.17418E+000,9.99476E-001,-2.34081E+000,-3.38686E+001,9.99018E-001,5.31809E-002,-2.14656E-002,-8.24804E-004,5.31900E-002,-2.14747E-002,-6.32985E-001,5.35176E-002,1.05448E+000,-1.76227E-002,0.00000E+000,1.46788E-002,9.79757E-001,0.00000E+000,9.05374E-004,-4.75022E-002,1.00000E+000,8
1099,1347,1.34017E+001,1.30596E+000,-4.79464E-002,2.50775E+000,-1.39998E-001,-1.03827E-001,2.51380E+000,6.35393E-003,4.73697E-001,0,3.83800E+001,-2.30909E+000,9.99620E-001,-1.97998E+000,-3.39622E+001,9.99023E-001,5.36062E-002,-2.14629E-002,-7.88777E-004,5.36144E-002,-2.14712E-002,-6.01938E-001,5.39673E-002,1.05492E+000,-1.76048E-002,0.00000E+000,1.47430E-002,9.79759E-001,0.00000E+000,5.35898E-004,-4.75169E-002,1.00000E+000,8
759,1347,-9.99227E+000,8.71037E-001,-1.23839E-002,1.31554E+000,-3.51376E-001,8.29478E-003,1.36168E+000,4.22185E-003,5.51416E-001,0,2.04612E+001,-5.68228E+000,9.99699E-001,-2.30275E+001,-4.39897E+001,9.99334E-001,5.12235E-002,-2.15155E-002,-5.81018E-004,5.12281E-002,-2.15201E-002,-4.57624E-001,5.14458E-002,1.05256E+000,-3.02580E-004,0.00000E+000,-7.40615E-004,9.80266E-001,0.00000E+000,-2.12174E-003,-5.63283E-002,1.00000E+000,8
759,1357,-9.96911E+000,1.50962E+000,1.69808E-002,1.31417E+000,-3.63682E-001,-2.79601E-002,1.36385E+000,4.76835E-003,5.72889E-001,0,2.05447E+001,-5.80304E+000,9.99717E-001,-2.24576E+001,-4.42179E+001,9.99347E-001,5.09577E-002,-2.15238E-002,-6.97568E-004,5.09644E-002,-2.15305E-002,-5.51351E-001,5.11683E-002,1.05228E+000,-3.13056E-004,0.00000E+000,-9.20939E-004,9.80259E-001,0.00000E+000,-2.81444E-003,-5.63544E-002,1.00000E+000,8
1099,1297,1.33776E+001,-1.86268E+000,1.05479E-001,2.56110E+000,-7.09082E-002,3.94643E-002,2.56239E+000,6.11109E-003,4.87627E-001,0,3.86612E+001,-1.49529E+000,9.99624E-001,-2.47467E+000,-3.33546E+001,9.98833E-001,5.14915E-002,-2.14725E-002,-9.50719E-004,5.15039E-002,-2.14848E-002,-7.46394E-001,5.17390E-002,1.05270E+000,-1.76575E-002,0.00000E+000,1.44242E-002,9.79752E-001,0.00000E+000,2.36982E-003,-4.74735E-002,1.00000E+000,8
1099,1307,1.33745E+001,-1.23704E+000,3.12113E-002,2.55144E+000,-8.71438E-002,3.89287E-003,2.55293E+000,7.18686E-003,4.64308E-001,0,3.86501E+001,-1.67321E+000,9.99730E-001,-2.57930E+000,-3.35150E+001,9.99102E-001,5.19125E-002,-2.14712E-002,-9.21307E-004,5.19241E-002,-2.14828E-002,-7.19177E-001,5.21811E-002,1.05314E+000,-1.76529E-002,0.00000E+000,1.44875E-002,9.79752E-001,0.00000E+000,2.00530E-003,-4.74773E-002,1.00000E+000,8
1099,1317,1.33740E+001,-6.07918E-001,-2.19799E-002,2.54045E+000,-1.02108E-001,-2.67106E-002,2.54264E+000,8.09146E-003,4.82840E-001,0,3.85985E+001,-1.86476E+000,9.99681E-001,-2.60500E+000,-3.36461E+001,9.98855E-001,5.23342E-002,-2.14697E-002,-8.90601E-004,5.23449E-002,-2.14804E-002,-6.91261E-001,5.26246E-002,1.05358E+000,-1.76458E-002,0.00000E+000,1.45510E-002,9.79753E-001,0.00000E+000,1.63995E-003,-4.74832E-002,1.00000E+000,8
759,1327,-1.00261E+001,-3.92549E-001,2.15543E-002,1.31121E+000,-3.28974E-001,7.12456E-002,1.35372E+000,5.78992E-003,5.42203E-001,0,2.02087E+001,-5.46823E+000,9.99765E-001,-2.37308E+001,-4.35189E+001,9.99463E-001,5.17487E-002,-2.15054E-002,-3.53924E-004,5.17504E-002,-2.15071E-002,-2.76813E-001,5.19956E-002,1.05311E+000,-2.89976E-004,0.00000E+000,-3.83157E-004,9.80274E-001,0.00000E+000,-7.48609E-004,-5.62969E-002,1.00000E+000,8
759,1337,-1.00112E+001,2.37543E-001,-8.01716E-003,1.31384E+000,-3.40275E-001,4.04272E-002,1.35779E+000,4.38934E-003,5.62030E-001,0,2.03410E+001,-5.57953E+000,9.99684E-001,-2.34441E+001,-4.37445E+001,9.99359E-001,5.14868E-002,-2.15096E-002,-4.66772E-004,5.14898E-002,-2.15126E-002,-3.66356E-001,5.17212E-002,1.05284E+000,-2.95201E-004,0.00000E+000,-5.61597E-004,9.80271E-001,0.00000E+000,-1.43406E-003,-5.63099E-002,1.00000E+000,8
759,1317,-1.00322E+001,-1.01041E+000,9.20090E-002,1.31212E+000,-3.11400E-001,1.16092E-001,1.35355E+000,9.00227E-003,5.65503E-001,0,2.00865E+001,-5.28116E+000,9.99756E-001,-2.37743E+001,-4.31714E+001,9.99189E-001,5.20080E-002,-2.15030E-002,-2.42963E-004,5.20088E-002,-2.15038E-002,-1.89367E-001,5.22678E-002,1.05338E+000,-2.86960E-004,0.00000E+000,-2.06059E-004,9.80276E-001,0.00000E+000,-6.83071E-005,-5.62894E-002,1.00000E+000,8
749,1317,-1.07066E+001,-1.01356E+000,1.01747E-001,1.28002E+000,-3.11287E-001,1.14242E-001,1.32227E+000,6.93095E-003,5.87104E-001,0,1.96085E+001,-5.27625E+000,9.99728E-001,-2.40921E+001,-4.33221E+001,9.98957E-001,5.17021E-002,-2.14792E-002,-2.85632E-004,5.17032E-002,-2.14803E-002,-2.23625E-001,5.19490E-002,1.05306E+000,1.97157E-004,0.00000E+000,-7.50496E-004,9.80256E-001,0.00000E+000,1.45797E-004,-5.55104E-002,1.00000E+000,8
749,1327,-1.07008E+001,-3.95981E-001,2.66965E-002,1.28043E+000,-3.28379E-001,7.29150E-002,1.32388E+000,4.72089E-003,5.62138E-001,0,1.97401E+001,-5.45341E+000,9.99716E-001,-2.40650E+001,-4.36669E+001,9.99242E-001,5.13766E-002,-2.14803E-002,-3.55199E-004,5.13783E-002,-2.14820E-002,-2.79325E-001,5.16075E-002,1.05272E+000,1.94228E-004,0.00000E+000,-8.49597E-004,9.80256E-001,0.00000E+000,-4.90690E-004,-5.55159E-002,1.00000E+000,8
749,1337,-1.06887E+001,2.32705E-001,-7.23555E-003,1.28064E+000,-3.40050E-001,3.87863E-002,1.32559E+000,4.38695E-003,5.90699E-001,0,1.98441E+001,-5.57751E+000,9.99666E-001,-2.38316E+001,-4.39026E+001,9.99491E-001,5.10483E-002,-2.14827E-002,-4.26867E-004,5.10508E-002,-2.14852E-002,-3.37187E-001,5.12635E-002,1.05237E+000,1.87845E-004,0.00000E+000,-9.49360E-004,9.80254E-001,0.00000E+000,-1.13143E-003,-5.55277E-002,1.00000E+000,8
749,1347,-1.06716E+001,8.64517E-001,-1.67312E-002,1.28139E+000,-3.51626E-001,5.20886E-003,1.32877E+000,4.39620E-003,5.56171E-001,0,1.99536E+001,-5.67902E+000,9.99749E-001,-2.34551E+001,-4.41764E+001,9.99555E-001,5.07185E-002,-2.14861E-002,-4.99912E-004,5.07220E-002,-2.14896E-002,-3.96664E-001,5.09186E-002,1.05203E+000,1.79046E-004,0.00000E+000,-1.04944E-003,9.80251E-001,0.00000E+000,-1.77419E-003,-5.55441E-002,1.00000E+000,8
1109,1297,1.40696E+001,-1.85048E+000,9.62535E-002,2.59691E+000,-6.16361E-002,4.51153E-002,2.59803E+000,6.30150E-003,4.68300E-001,0,3.91505E+001,-1.36630E+000,9.99502E-001,-1.73862E+000,-3.30700E+001,9.98308E-001,5.14361E-002,-2.15923E-002,-1.00510E-003,5.14500E-002,-2.16062E-002,-7.88371E-001,5.16693E-002,1.05265E+000,-1.70572E-002,0.00000E+000,1.37368E-002,9.79665E-001,0.00000E+000,2.82268E-003,-4.79251E-002,1.00000E+000,8
1109,1307,1.40657E+001,-1.22382E+000,2.40489E-002,2.58640E+000,-7.67712E-002,1.18091E-002,2.58757E+000,6.97160E-003,4.34231E-001,0,3.91186E+001,-1.53112E+000,9.99652E-001,-1.85228E+000,-3.32227E+001,9.98959E-001,5.19026E-002,-2.15903E-002,-9.60084E-004,5.19151E-002,-2.16029E-002,-7.48320E-001,5.21581E-002,1.05314E+000,-1.70521E-002,0.00000E+000,1.38374E-002,9.79666E-001,0.00000E+000,2.29917E-003,-4.79306E-002,1.00000E+000,8
1109,1317,1.40652E+001,-5.93758E-001,-2.94872E-002,2.57546E+000,-9.11284E-002,-1.84067E-002,2.57713E+000,6.78132E-003,4.60931E-001,0,3.90669E+001,-1.71506E+000,9.99666E-001,-1.87961E+000,-3.33328E+001,9.98908E-001,5.23699E-002,-2.15879E-002,-9.13612E-004,5.23812E-002,-2.15991E-002,-7.07639E-001,5.26489E-002,1.05363E+000,-1.70442E-002,0.00000E+000,1.39383E-002,9.79668E-001,0.00000E+000,1.77405E-003,-4.79390E-002,1.00000E+000,8
749,1357,-1.06471E+001,1.50272E+000,1.59154E-002,1.28183E+000,-3.63511E-001,-2.62589E-002,1.33263E+000,5.45146E-003,5.69500E-001,0,2.00503E+001,-5.80558E+000,9.99766E-001,-2.28546E+001,-4.44232E+001,9.99494E-001,5.03856E-002,-2.14912E-002,-5.75452E-004,5.03902E-002,-2.14958E-002,-4.58676E-001,5.05709E-002,1.05168E+000,1.66171E-004,0.00000E+000,-1.15030E-003,9.80248E-001,0.00000E+000,-2.42195E-003,-5.55680E-002,1.00000E+000,8
1109,1327,1.40687E+001,3.78128E-002,-6.29152E-002,2.56375E+000,-1.06951E-001,-4.82697E-002,2.56644E+000,5.79384E-003,4.54372E-001,0,3.90011E+001,-1.90518E+000,9.99529E-001,-1.80690E+000,-3.34805E+001,9.98808E-001,5.28383E-002,-2.15848E-002,-8.65321E-004,5.28484E-002,-2.15949E-002,-6.66061E-001,5.31417E-002,1.05412E+000,-1.70328E-002,0.00000E+000,1.40395E-002,9.79670E-001,0.00000E+000,1.24719E-003,-4.79513E-002,1.00000E+000,8
1109,1337,1.40786E+001,6.77720E-001,-7.19903E-002,2.55303E+000,-1.18800E-001,-7.55649E-002,2.55690E+000,6.80825E-003,4.87175E-001,0,3.89369E+001,-2.04327E+000,9.99634E-001,-1.59103E+000,-3.35346E+001,9.99169E-001,5.33086E-002,-2.15812E-002,-8.14947E-004,5.33174E-002,-2.15900E-002,-6.23392E-001,5.36377E-002,1.05462E+000,-1.70173E-002,0.00000E+000,1.41413E-002,9.79673E-001,0.00000E+000,7.17533E-004,-4.79678E-002,1.00000E+000,8
