Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1297,1.06908E+001,-1.87348E+000,1.07146E-001,1.84913E+000,-6.40873E-002,3.25734E-002,1.85052E+000,6.55969E-003,4.14583E-001,0,2.79754E+001,-1.28705E+000,9.99756E-001,-1.41800E+001,-3.38959E+001,9.98718E-001,3.92745E-002,-1.61240E-002,-4.77120E-004,3.92786E-002,-1.61281E-002,-4.93412E-001,3.94873E-002,1.03993E+000,-1.59216E-002,0.00000E+000,1.41176E-002,9.84784E-001,0.00000E+000,-1.66702E-004,-4.22982E-002,1.00000E+000,6
1069,1307,1.06896E+001,-1.24450E+000,4.24501E-002,1.84042E+000,-7.57998E-002,1.79885E-003,1.84198E+000,6.26798E-003,3.74977E-001,0,2.79569E+001,-1.41163E+000,9.99865E-001,-1.42366E+001,-3.40393E+001,9.98731E-001,3.94211E-002,-1.61227E-002,-4.51168E-004,3.94248E-002,-1.61264E-002,-4.65358E-001,3.96416E-002,1.04009E+000,-1.59198E-002,0.00000E+000,1.41640E-002,9.84785E-001,0.00000E+000,-1.45965E-004,-4.22979E-002,1.00000E+000,6
1069,1317,1.06932E+001,-6.08627E-001,6.60451E-003,1.83116E+000,-8.68997E-002,-2.23011E-002,1.83335E+000,7.67968E-003,4.31815E-001,0,2.79039E+001,-1.54222E+000,9.99889E-001,-1.41629E+001,-3.40904E+001,9.98349E-001,3.95690E-002,-1.61210E-002,-4.24416E-004,3.95722E-002,-1.61242E-002,-4.36620E-001,3.97974E-002,1.04024E+000,-1.59167E-002,0.00000E+000,1.42107E-002,9.84786E-001,0.00000E+000,-1.25060E-004,-4.22975E-002,1.00000E+000,6
779,1327,-9.00565E+000,-3.08370E-001,5.16983E-003,1.04351E+000,-2.55710E-001,6.72686E-002,1.07648E+000,1.19809E-002,6.04491E-001,0,1.60301E+001,-4.28629E+000,9.99837E-001,-2.80996E+001,-4.20144E+001,9.98810E-001,3.96765E-002,-1.62657E-002,-2.80778E-004,3.96779E-002,-1.62671E-002,-2.87562E-001,3.98917E-002,1.04047E+000,-2.85492E-004,0.00000E+000,-2.50905E-004,9.85173E-001,0.00000E+000,-6.36997E-004,-5.15713E-002,1.00000E+000,6
779,1337,-8.99192E+000,3.20676E-001,-2.17939E-002,1.04266E+000,-2.68545E-001,2.78907E-002,1.07704E+000,3.90480E-003,5.71877E-001,0,1.61360E+001,-4.39829E+000,9.99836E-001,-2.78244E+001,-4.22855E+001,9.99622E-001,3.94423E-002,-1.62734E-002,-4.53554E-004,3.94460E-002,-1.62771E-002,-4.66376E-001,3.96462E-002,1.04023E+000,-2.91015E-004,0.00000E+000,-5.47000E-004,9.85167E-001,0.00000E+000,-1.40168E-003,-5.15887E-002,1.00000E+000,6
779,1347,-8.97356E+000,9.58429E-001,-1.79094E-002,1.04187E+000,-2.76325E-001,-4.07676E-003,1.07790E+000,4.73479E-003,5.49197E-001,0,1.62183E+001,-4.45251E+000,9.99775E-001,-2.73969E+001,-4.24869E+001,9.99484E-001,3.92063E-002,-1.62834E-002,-6.27931E-004,3.92134E-002,-1.62905E-002,-6.48257E-001,3.93999E-002,1.03999E+000,-2.98261E-004,0.00000E+000,-8.44399E-004,9.85158E-001,0.00000E+000,-2.16973E-003,-5.16116E-002,1.00000E+000,6
779,1357,-8.94828E+000,1.60208E+000,1.88803E-002,1.04155E+000,-2.84544E-001,-3.62284E-002,1.08033E+000,3.64710E-003,5.50877E-001,0,1.63070E+001,-4.50727E+000,9.99772E-001,-2.67773E+001,-4.26609E+001,9.99646E-001,3.89677E-002,-1.62969E-002,-8.04889E-004,3.89795E-002,-1.63086E-002,-8.34235E-001,3.91522E-002,1.03974E+000,-3.07955E-004,0.00000E+000,-1.14418E-003,9.85146E-001,0.00000E+000,-2.94395E-003,-5.16421E-002,1.00000E+000,6
779,1317,-9.01209E+000,-9.32634E-001,7.13699E-002,1.04282E+000,-2.42242E-001,1.00188E-001,1.07527E+000,1.35847E-002,5.14323E-001,0,1.59181E+001,-4.12708E+000,9.99840E-001,-2.81597E+001,-4.18158E+001,9.98482E-001,3.99092E-002,-1.62626E-002,-1.10296E-004,3.99094E-002,-1.62628E-002,-1.12502E-001,4.01364E-002,1.04072E+000,-2.83311E-004,0.00000E+000,4.40176E-005,9.85176E-001,0.00000E+000,1.24661E-004,-5.15645E-002,1.00000E+000,6
1079,1337,1.13874E+001,6.78760E-001,-5.45732E-002,1.83726E+000,-1.00072E-001,-7.45979E-002,1.84150E+000,5.42068E-003,4.16876E-001,0,2.81639E+001,-1.62914E+000,9.99875E-001,-1.33371E+001,-3.39512E+001,9.99579E-001,3.98302E-002,-1.61211E-002,-5.18488E-004,3.98350E-002,-1.61259E-002,-5.30887E-001,4.00749E-002,1.04052E+000,-1.57196E-002,0.00000E+000,1.38195E-002,9.84789E-001,0.00000E+000,2.58334E-004,-4.22568E-002,1.00000E+000,6
1079,1347,1.14013E+001,1.32175E+000,-4.25488E-002,1.82703E+000,-1.10415E-001,-9.75500E-002,1.83296E+000,3.71575E-003,4.59358E-001,0,2.80892E+001,-1.76147E+000,9.99923E-001,-1.30123E+001,-3.40089E+001,9.99755E-001,3.99998E-002,-1.61193E-002,-4.96015E-004,4.00042E-002,-1.61236E-002,-5.06363E-001,4.02541E-002,1.04069E+000,-1.57132E-002,0.00000E+000,1.38650E-002,9.84791E-001,0.00000E+000,1.97673E-005,-4.22655E-002,1.00000E+000,6
1079,1297,1.13760E+001,-1.85688E+000,1.10389E-001,1.87575E+000,-5.34011E-002,3.56863E-002,1.87685E+000,7.14565E-003,4.32749E-001,0,2.83432E+001,-1.13373E+000,9.99786E-001,-1.35413E+001,-3.35512E+001,9.98777E-001,3.91562E-002,-1.61260E-002,-6.01828E-004,3.91628E-002,-1.61325E-002,-6.23650E-001,3.93648E-002,1.03982E+000,-1.57331E-002,0.00000E+000,1.36388E-002,9.84786E-001,0.00000E+000,1.20447E-003,-4.22386E-002,1.00000E+000,6
1079,1307,1.13721E+001,-1.22994E+000,3.75482E-002,1.86576E+000,-6.71736E-002,2.76907E-003,1.86697E+000,7.19973E-003,3.98110E-001,0,2.83147E+001,-1.27818E+000,9.99864E-001,-1.36549E+001,-3.37051E+001,9.98685E-001,3.93239E-002,-1.61251E-002,-5.81901E-004,3.93300E-002,-1.61312E-002,-6.01193E-001,3.95411E-002,1.03999E+000,-1.57314E-002,0.00000E+000,1.36837E-002,9.84786E-001,0.00000E+000,9.69281E-004,-4.22409E-002,1.00000E+000,6
1079,1327,1.13812E+001,3.94645E-002,-3.28784E-002,1.84767E+000,-9.22541E-002,-4.94045E-002,1.85064E+000,7.03678E-003,4.72666E-001,0,2.82319E+001,-1.56817E+000,9.99889E-001,-1.34775E+001,-3.38639E+001,9.99418E-001,3.96616E-002,-1.61225E-002,-5.39859E-004,3.96669E-002,-1.61278E-002,-5.54418E-001,3.98970E-002,1.04034E+000,-1.57241E-002,0.00000E+000,1.37742E-002,9.84788E-001,0.00000E+000,4.95145E-004,-4.22508E-002,1.00000E+000,6
1079,1317,1.13756E+001,-5.93240E-001,-1.81904E-003,1.85643E+000,-7.78098E-002,-2.41246E-002,1.85821E+000,6.67746E-003,4.63465E-001,0,2.82714E+001,-1.39614E+000,9.99891E-001,-1.35907E+001,-3.37298E+001,9.98991E-001,3.94929E-002,-1.61239E-002,-5.60970E-004,3.94985E-002,-1.61295E-002,-5.77827E-001,3.97191E-002,1.04017E+000,-1.57279E-002,0.00000E+000,1.37290E-002,9.84787E-001,0.00000E+000,7.32123E-004,-4.22456E-002,1.00000E+000,6
779,1307,-9.01751E+000,-1.55468E+000,1.45502E-001,1.04090E+000,-2.31533E-001,1.29688E-001,1.07419E+000,8.28356E-003,5.60255E-001,0,1.57975E+001,-4.02023E+000,9.99777E-001,-2.81838E+001,-4.15323E+001,9.98535E-001,4.01394E-002,-1.62606E-002,5.85552E-005,4.01395E-002,-1.62607E-002,5.94850E-002,4.03798E-002,1.04096E+000,-2.81990E-004,0.00000E+000,3.36829E-004,9.85178E-001,0.00000E+000,8.80867E-004,-5.15603E-002,1.00000E+000,6
1089,1337,1.20714E+001,6.94226E-001,-6.14581E-002,1.86283E+000,-9.16536E-002,-7.75769E-002,1.86669E+000,4.31793E-003,4.72644E-001,0,2.85408E+001,-1.50505E+000,9.99832E-001,-1.27351E+001,-3.35772E+001,9.99670E-001,3.99670E-002,-1.61418E-002,-6.14851E-004,3.99737E-002,-1.61486E-002,-6.27757E-001,4.02187E-002,1.04066E+000,-1.54427E-002,0.00000E+000,1.33545E-002,9.84776E-001,0.00000E+000,5.32354E-004,-4.22674E-002,1.00000E+000,6
1089,1347,1.20859E+001,1.33742E+000,-4.99761E-002,1.85319E+000,-1.00969E-001,-1.00633E-001,1.85867E+000,4.72786E-003,4.57110E-001,0,2.84758E+001,-1.60797E+000,9.99847E-001,-1.24028E+001,-3.36578E+001,9.99375E-001,4.02093E-002,-1.61403E-002,-5.93619E-004,4.02155E-002,-1.61465E-002,-6.03498E-001,4.04748E-002,1.04091E+000,-1.54335E-002,0.00000E+000,1.34011E-002,9.84777E-001,0.00000E+000,1.22072E-004,-4.22824E-002,1.00000E+000,6
769,1347,-9.64493E+000,9.52458E-001,-1.86000E-002,1.01685E+000,-2.75989E-001,-1.64910E-003,1.05364E+000,3.99533E-003,5.55084E-001,0,1.58333E+001,-4.44998E+000,9.99797E-001,-2.76992E+001,-4.26714E+001,9.99460E-001,3.87876E-002,-1.61773E-002,-5.84217E-004,3.87938E-002,-1.61835E-002,-6.08901E-001,3.89708E-002,1.03955E+000,-1.59758E-005,0.00000E+000,-1.03983E-003,9.85220E-001,0.00000E+000,-1.91056E-003,-5.07781E-002,1.00000E+000,6
769,1357,-9.61936E+000,1.59624E+000,1.56590E-002,1.01737E+000,-2.83673E-001,-3.45603E-002,1.05675E+000,3.87085E-003,5.59032E-001,0,1.59367E+001,-4.49449E+000,9.99803E-001,-2.70795E+001,-4.28383E+001,9.99662E-001,3.85667E-002,-1.61880E-002,-7.30389E-004,3.85765E-002,-1.61978E-002,-7.64104E-001,3.87412E-002,1.03932E+000,-2.47576E-005,0.00000E+000,-1.28714E-003,9.85211E-001,0.00000E+000,-2.55394E-003,-5.08029E-002,1.00000E+000,6
769,1327,-9.67610E+000,-3.14463E-001,1.15185E-002,1.01624E+000,-2.56825E-001,6.17335E-002,1.05000E+000,9.22151E-003,5.62405E-001,0,1.56355E+001,-4.28412E+000,9.99814E-001,-2.83716E+001,-4.22363E+001,9.98134E-001,3.92233E-002,-1.61642E-002,-2.98125E-004,3.92249E-002,-1.61658E-002,-3.08384E-001,3.94263E-002,1.04000E+000,-5.25755E-006,0.00000E+000,-5.50257E-004,9.85232E-001,0.00000E+000,-6.36946E-004,-5.07478E-002,1.00000E+000,6
769,1337,-9.66345E+000,3.14235E-001,-2.21169E-002,1.01685E+000,-2.69258E-001,2.83480E-002,1.05228E+000,4.10399E-003,5.72659E-001,0,1.57457E+001,-4.40483E+000,9.99820E-001,-2.81299E+001,-4.24789E+001,9.99401E-001,3.90061E-002,-1.61693E-002,-4.40330E-004,3.90096E-002,-1.61728E-002,-4.57213E-001,3.91989E-002,1.03978E+000,-9.48087E-006,0.00000E+000,-7.94544E-004,9.85227E-001,0.00000E+000,-1.27246E-003,-5.07597E-002,1.00000E+000,6
1089,1327,1.20637E+001,5.38457E-002,-5.03829E-002,1.87352E+000,-8.13359E-002,-5.64777E-002,1.87613E+000,6.28161E-003,4.53696E-001,0,2.86270E+001,-1.39628E+000,9.99843E-001,-1.29171E+001,-3.35227E+001,9.99094E-001,3.97248E-002,-1.61431E-002,-6.35010E-004,3.97320E-002,-1.61503E-002,-6.51128E-001,3.99630E-002,1.04041E+000,-1.54498E-002,0.00000E+000,1.33079E-002,9.84774E-001,0.00000E+000,9.42160E-004,-4.22559E-002,1.00000E+000,6
1089,1317,1.20604E+001,-5.81567E-001,-1.07299E-002,1.88320E+000,-7.10245E-002,-2.88182E-002,1.88476E+000,6.24811E-003,4.85114E-001,0,2.86723E+001,-1.30203E+000,9.99888E-001,-1.29775E+001,-3.34304E+001,9.99299E-001,3.94838E-002,-1.61441E-002,-6.54101E-004,3.94915E-002,-1.61518E-002,-6.73588E-001,3.97090E-002,1.04016E+000,-1.54547E-002,0.00000E+000,1.32617E-002,9.84773E-001,0.00000E+000,1.34943E-003,-4.22478E-002,1.00000E+000,6
1089,1297,1.20612E+001,-1.84131E+000,1.08180E-001,1.90219E+000,-4.44295E-002,3.41634E-002,1.90302E+000,5.73069E-003,4.76973E-001,0,2.87249E+001,-9.97822E-001,9.99859E-001,-1.29082E+001,-3.31978E+001,9.99357E-001,3.90026E-002,-1.61458E-002,-6.90806E-004,3.90112E-002,-1.61545E-002,-7.17556E-001,3.92026E-002,1.03966E+000,-1.54618E-002,0.00000E+000,1.31694E-002,9.84772E-001,0.00000E+000,2.16160E-003,-4.22363E-002,1.00000E+000,6
1089,1307,1.20584E+001,-1.21545E+000,3.45414E-002,1.89286E+000,-5.98318E-002,-8.88862E-004,1.89381E+000,6.19222E-003,4.76876E-001,0,2.87157E+001,-1.17847E+000,9.99883E-001,-1.30073E+001,-3.33479E+001,9.99302E-001,3.92428E-002,-1.61451E-002,-6.72956E-004,3.92509E-002,-1.61533E-002,-6.96000E-001,3.94552E-002,1.03991E+000,-1.54592E-002,0.00000E+000,1.32154E-002,9.84773E-001,0.00000E+000,1.75643E-003,-4.22405E-002,1.00000E+000,6
769,1317,-9.68361E+000,-9.36876E-001,7.11370E-002,1.01674E+000,-2.43417E-001,1.00549E-001,1.05030E+000,1.05396E-002,5.39918E-001,0,1.55256E+001,-4.11905E+000,9.99856E-001,-2.84654E+001,-4.19597E+001,9.99112E-001,3.94384E-002,-1.61607E-002,-1.57604E-004,3.94389E-002,-1.61612E-002,-1.62412E-001,3.96523E-002,1.04023E+000,-2.43878E-006,0.00000E+000,-3.07713E-004,9.85235E-001,0.00000E+000,-5.97032E-006,-5.07398E-002,1.00000E+000,6
1099,1327,1.27469E+001,6.72732E-002,-5.79611E-002,1.89950E+000,-7.32079E-002,-5.39736E-002,1.90168E+000,6.17408E-003,4.71816E-001,0,2.89895E+001,-1.27992E+000,9.99701E-001,-1.23233E+001,-3.31995E+001,9.98726E-001,3.97789E-002,-1.61636E-002,-7.30001E-004,3.97884E-002,-1.61731E-002,-7.47491E-001,4.00197E-002,1.04047E+000,-1.51862E-002,0.00000E+000,1.28648E-002,9.84774E-001,0.00000E+000,1.07576E-003,-4.25881E-002,1.00000E+000,6
1099,1337,1.27581E+001,7.09936E-001,-6.21228E-002,1.89050E+000,-8.16825E-002,-7.50975E-002,1.89375E+000,5.68780E-003,4.72557E-001,0,2.89283E+001,-1.36383E+000,9.99684E-001,-1.20754E+001,-3.32409E+001,9.99280E-001,4.01081E-002,-1.61615E-002,-6.99716E-004,4.01168E-002,-1.61702E-002,-7.12329E-001,4.03672E-002,1.04081E+000,-1.51758E-002,0.00000E+000,1.29292E-002,9.84776E-001,0.00000E+000,6.12885E-004,-4.26022E-002,1.00000E+000,6
1099,1347,1.27751E+001,1.35526E+000,-4.44449E-002,1.88117E+000,-9.06901E-002,-1.00325E-001,1.88602E+000,5.26808E-003,4.70286E-001,0,2.88757E+001,-1.45850E+000,9.99770E-001,-1.16942E+001,-3.32938E+001,9.99258E-001,4.04379E-002,-1.61591E-002,-6.67818E-004,4.04458E-002,-1.61669E-002,-6.75938E-001,4.07161E-002,1.04116E+000,-1.51621E-002,0.00000E+000,1.29938E-002,9.84779E-001,0.00000E+000,1.48480E-004,-4.26207E-002,1.00000E+000,6
759,1347,-1.03149E+001,9.48182E-001,-2.09825E-002,9.92918E-001,-2.74230E-001,-3.03854E-004,1.03009E+000,3.72906E-003,5.57868E-001,0,1.54676E+001,-4.41598E+000,9.99796E-001,-2.79800E+001,-4.28275E+001,9.99416E-001,3.83552E-002,-1.61036E-002,-5.29885E-004,3.83603E-002,-1.61088E-002,-5.57419E-001,3.85239E-002,1.03910E+000,3.34441E-004,0.00000E+000,-1.27430E-003,9.85255E-001,0.00000E+000,-1.73652E-003,-5.00241E-002,1.00000E+000,6
759,1357,-1.02906E+001,1.59058E+000,1.26711E-002,9.92631E-001,-2.82722E-001,-3.22698E-002,1.03261E+000,4.25472E-003,5.67464E-001,0,1.55553E+001,-4.47984E+000,9.99768E-001,-2.73804E+001,-4.30135E+001,9.99477E-001,3.80925E-002,-1.61108E-002,-6.32675E-004,3.80999E-002,-1.61182E-002,-6.68650E-001,3.82500E-002,1.03883E+000,3.24200E-004,0.00000E+000,-1.43698E-003,9.85249E-001,0.00000E+000,-2.34777E-003,-5.00471E-002,1.00000E+000,6
1099,1297,1.27444E+001,-1.83013E+000,9.55341E-002,1.92788E+000,-3.83491E-002,2.95196E-002,1.92848E+000,5.48624E-003,5.08130E-001,0,2.91077E+001,-9.00959E-001,9.99744E-001,-1.23236E+001,-3.28973E+001,9.98940E-001,3.87975E-002,-1.61677E-002,-8.13042E-004,3.88095E-002,-1.61797E-002,-8.47269E-001,3.89878E-002,1.03945E+000,-1.52025E-002,0.00000E+000,1.26731E-002,9.84771E-001,0.00000E+000,2.45281E-003,-4.25661E-002,1.00000E+000,6
1099,1307,1.27431E+001,-1.20039E+000,2.88662E-002,1.91998E+000,-5.04987E-002,1.54771E-003,1.92065E+000,6.32088E-003,4.88502E-001,0,2.90938E+001,-1.03074E+000,9.99845E-001,-1.23862E+001,-3.30100E+001,9.99180E-001,3.91242E-002,-1.61666E-002,-7.86332E-004,3.91353E-002,-1.61777E-002,-8.14628E-001,3.93306E-002,1.03979E+000,-1.51990E-002,0.00000E+000,1.27369E-002,9.84772E-001,0.00000E+000,1.99492E-003,-4.25708E-002,1.00000E+000,6
1099,1317,1.27437E+001,-5.67679E-001,-2.27305E-002,1.91007E+000,-6.18686E-002,-2.74611E-002,1.91127E+000,6.89544E-003,4.88217E-001,0,2.90516E+001,-1.15777E+000,9.99831E-001,-1.23912E+001,-3.30997E+001,9.99018E-001,3.94513E-002,-1.61652E-002,-7.58609E-004,3.94616E-002,-1.61755E-002,-7.81321E-001,3.96746E-002,1.04013E+000,-1.51935E-002,0.00000E+000,1.28007E-002,9.84773E-001,0.00000E+000,1.53593E-003,-4.25783E-002,1.00000E+000,6
759,1327,-1.03480E+001,-3.21267E-001,1.05868E-002,9.89276E-001,-2.57691E-001,6.02781E-002,1.02406E+000,5.21177E-003,5.58354E-001,0,1.52331E+001,-4.29615E+000,9.99799E-001,-2.86814E+001,-4.24349E+001,9.99569E-001,3.88743E-002,-1.60950E-002,-3.30115E-004,3.88762E-002,-1.60970E-002,-3.44070E-001,3.90672E-002,1.03964E+000,3.46761E-004,0.00000E+000,-9.52002E-004,9.85263E-001,0.00000E+000,-5.25441E-004,-4.99964E-002,1.00000E+000,6
759,1337,-1.03336E+001,3.11506E-001,-1.73812E-002,9.91507E-001,-2.66313E-001,3.10632E-002,1.02712E+000,3.94355E-003,5.80463E-001,0,1.53541E+001,-4.36877E+000,9.99772E-001,-2.83958E+001,-4.26225E+001,9.99427E-001,3.86154E-002,-1.60986E-002,-4.29317E-004,3.86188E-002,-1.61019E-002,-4.49539E-001,3.87960E-002,1.03937E+000,3.41654E-004,0.00000E+000,-1.11287E-003,9.85259E-001,0.00000E+000,-1.12992E-003,-5.00079E-002,1.00000E+000,6
759,1317,-1.03552E+001,-9.43777E-001,6.79679E-002,9.89149E-001,-2.44765E-001,9.20513E-002,1.02313E+000,8.28326E-003,5.72153E-001,0,1.51349E+001,-4.14964E+000,9.99794E-001,-2.87761E+001,-4.21350E+001,9.99301E-001,3.91307E-002,-1.60930E-002,-2.32712E-004,3.91316E-002,-1.60940E-002,-2.41438E-001,3.93365E-002,1.03991E+000,3.49707E-004,0.00000E+000,-7.92385E-004,9.85264E-001,0.00000E+000,7.43330E-005,-4.99897E-002,1.00000E+000,6
749,1317,-1.10214E+001,-9.46614E-001,8.13162E-002,9.65265E-001,-2.44340E-001,9.38121E-002,1.00012E+000,6.21312E-003,5.89279E-001,0,1.47700E+001,-4.14626E+000,9.99764E-001,-2.89565E+001,-4.22901E+001,9.99181E-001,3.88990E-002,-1.60470E-002,-2.84882E-004,3.89005E-002,-1.60485E-002,-2.97054E-001,3.90983E-002,1.03967E+000,7.86474E-004,0.00000E+000,-1.32452E-003,9.85262E-001,0.00000E+000,4.15251E-004,-4.90258E-002,1.00000E+000,6
749,1327,-1.10154E+001,-3.23913E-001,1.30061E-002,9.65837E-001,-2.56311E-001,5.92247E-002,1.00102E+000,4.31774E-003,5.90738E-001,0,1.48827E+001,-4.26998E+000,9.99756E-001,-2.89083E+001,-4.25580E+001,9.99361E-001,3.85915E-002,-1.60479E-002,-3.43823E-004,3.85937E-002,-1.60501E-002,-3.60519E-001,3.87754E-002,1.03935E+000,7.83739E-004,0.00000E+000,-1.40944E-003,9.85261E-001,0.00000E+000,-1.81961E-004,-4.90309E-002,1.00000E+000,6
749,1337,-1.10031E+001,3.07747E-001,-1.59686E-002,9.66280E-001,-2.65008E-001,3.00533E-002,1.00241E+000,3.58096E-003,5.99330E-001,0,1.49753E+001,-4.34710E+000,9.99804E-001,-2.86571E+001,-4.27695E+001,9.99621E-001,3.82814E-002,-1.60499E-002,-4.04727E-004,3.82844E-002,-1.60529E-002,-4.26778E-001,3.84503E-002,1.03902E+000,7.77776E-004,0.00000E+000,-1.49496E-003,9.85260E-001,0.00000E+000,-7.83370E-004,-4.90420E-002,1.00000E+000,6
749,1347,-1.09858E+001,9.42505E-001,-2.32952E-002,9.67160E-001,-2.73638E-001,-1.35517E-003,1.00513E+000,3.68957E-003,5.55330E-001,0,1.50805E+001,-4.40135E+000,9.99843E-001,-2.82715E+001,-4.30084E+001,9.99650E-001,3.79698E-002,-1.60528E-002,-4.66926E-004,3.79738E-002,-1.60568E-002,-4.95167E-001,3.81243E-002,1.03870E+000,7.69555E-004,0.00000E+000,-1.58077E-003,9.85258E-001,0.00000E+000,-1.38682E-003,-4.90574E-002,1.00000E+000,6
1109,1297,1.34274E+001,-1.81879E+000,8.46204E-002,1.95465E+000,-2.99408E-002,3.34823E-002,1.95516E+000,5.34880E-003,4.77424E-001,0,2.94742E+001,-7.74920E-001,9.99713E-001,-1.17343E+001,-3.26290E+001,9.98610E-001,3.86768E-002,-1.62396E-002,-8.83988E-004,3.86911E-002,-1.62538E-002,-9.21971E-001,3.88554E-002,1.03934E+000,-1.47419E-002,0.00000E+000,1.20855E-002,9.84727E-001,0.00000E+000,2.73251E-003,-4.30372E-002,1.00000E+000,6
1109,1307,1.34252E+001,-1.18822E+000,1.96090E-002,1.94592E+000,-4.11724E-002,7.36915E-003,1.94637E+000,5.78115E-003,4.50366E-001,0,2.94411E+001,-8.95069E-001,9.99833E-001,-1.18066E+001,-3.27343E+001,9.99123E-001,3.90502E-002,-1.62378E-002,-8.41932E-004,3.90630E-002,-1.62506E-002,-8.72236E-001,3.92463E-002,1.03972E+000,-1.47379E-002,0.00000E+000,1.21842E-002,9.84728E-001,0.00000E+000,2.14274E-003,-4.30433E-002,1.00000E+000,6
1109,1317,1.34258E+001,-5.54984E-001,-3.07378E-002,1.93604E+000,-5.23543E-002,-1.96573E-002,1.93685E+000,5.94614E-003,4.62478E-001,0,2.93928E+001,-1.02651E+000,9.99786E-001,-1.18107E+001,-3.28107E+001,9.99058E-001,3.94243E-002,-1.62356E-002,-7.98689E-004,3.94358E-002,-1.62470E-002,-8.21938E-001,3.96389E-002,1.04011E+000,-1.47316E-002,0.00000E+000,1.22832E-002,9.84730E-001,0.00000E+000,1.55109E-003,-4.30528E-002,1.00000E+000,6
749,1357,-1.09607E+001,1.58410E+000,1.33416E-002,9.68215E-001,-2.82137E-001,-2.88328E-002,1.00890E+000,4.81563E-003,5.61298E-001,0,1.51752E+001,-4.47936E+000,9.99808E-001,-2.76491E+001,-4.32167E+001,9.99613E-001,3.76551E-002,-1.60570E-002,-5.31455E-004,3.76604E-002,-1.60622E-002,-5.66839E-001,3.77958E-002,1.03838E+000,7.57523E-004,0.00000E+000,-1.66728E-003,9.85254E-001,0.00000E+000,-1.99522E-003,-4.90799E-002,1.00000E+000,6
1109,1327,1.34309E+001,8.00894E-002,-6.35579E-002,1.92596E+000,-6.46747E-002,-4.89124E-002,1.92767E+000,4.90211E-003,4.66698E-001,0,2.93488E+001,-1.16619E+000,9.99682E-001,-1.17105E+001,-3.29017E+001,9.99093E-001,3.97991E-002,-1.62328E-002,-7.53968E-004,3.98093E-002,-1.62429E-002,-7.70788E-001,4.00332E-002,1.04050E+000,-1.47225E-002,0.00000E+000,1.23826E-002,9.84732E-001,0.00000E+000,9.57394E-004,-4.30667E-002,1.00000E+000,6
1109,1337,1.34422E+001,7.23067E-001,-6.98020E-002,1.91664E+000,-7.34522E-002,-7.33767E-002,1.91945E+000,5.74285E-003,4.78847E-001,0,2.92957E+001,-1.24997E+000,9.99774E-001,-1.14657E+001,-3.29263E+001,9.99345E-001,4.01755E-002,-1.62294E-002,-7.07544E-004,4.01844E-002,-1.62383E-002,-7.18568E-001,4.04300E-002,1.04089E+000,-1.47103E-002,0.00000E+000,1.24825E-002,9.84735E-001,0.00000E+000,3.60438E-004,-4.30853E-002,1.00000E+000,6
1109,1347,1.34631E+001,1.37089E+000,-3.88111E-002,1.90752E+000,-8.25075E-002,-9.92031E-002,1.91188E+000,6.07517E-003,4.78543E-001,0,2.92482E+001,-1.34134E+000,9.99776E-001,-1.10027E+001,-3.29672E+001,9.99141E-001,4.05534E-002,-1.62249E-002,-6.58279E-004,4.05610E-002,-1.62325E-002,-6.64160E-001,4.08295E-002,1.04128E+000,-1.46926E-002,0.00000E+000,1.25830E-002,9.84740E-001,0.00000E+000,-2.39896E-004,-4.31123E-002,1.00000E+000,6
739,1337,-1.16716E+001,3.01513E-001,-1.61095E-002,9.41747E-001,-2.65482E-001,2.82405E-002,9.78860E-001,3.88586E-003,5.81594E-001,0,1.46097E+001,-4.34238E+000,9.99828E-001,-2.89043E+001,-4.29694E+001,9.99570E-001,3.79334E-002,-1.59816E-002,-4.33200E-004,3.79369E-002,-1.59851E-002,-4.60324E-001,3.80930E-002,1.03866E+000,1.17970E-003,0.00000E+000,-1.93968E-003,9.85291E-001,0.00000E+000,-6.29279E-004,-4.83010E-002,1.00000E+000,6
