Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,2.20666E+001,-1.56681E-002,-8.60680E-002,6.59806E+000,-1.93283E-001,-4.34952E-002,6.60103E+000,8.29438E-003,4.43557E-001,0,9.94063E+001,-3.83407E+000,9.99486E-001,6.26427E+001,-3.32363E+001,9.99068E-001,1.26098E-001,-5.11562E-002,-1.91633E-003,1.26119E-001,-5.11770E-002,-6.19339E-001,1.26863E-001,1.13425E+000,-1.84692E-002,0.00000E+000,1.20001E-002,9.51966E-001,0.00000E+000,-3.69641E-003,-6.33523E-002,1.00000E+000,19
1169,1337,2.20920E+001,6.10223E-001,-6.62043E-002,6.59189E+000,-2.25643E-001,-8.17296E-002,6.59626E+000,1.11166E-002,4.50758E-001,0,9.94483E+001,-4.28357E+000,9.99598E-001,6.31277E+001,-3.35640E+001,9.99113E-001,1.27165E-001,-5.11595E-002,-1.91024E-003,1.27185E-001,-5.11800E-002,-6.13670E-001,1.27990E-001,1.13546E+000,-1.84117E-002,0.00000E+000,1.19756E-002,9.51965E-001,0.00000E+000,-4.17108E-003,-6.33749E-002,1.00000E+000,19
1169,1347,2.21178E+001,1.23524E+000,-3.38197E-002,6.58294E+000,-2.60641E-001,-1.19910E-001,6.58919E+000,1.04647E-002,4.30223E-001,0,9.94467E+001,-4.76499E+000,9.99134E-001,6.36376E+001,-3.39511E+001,9.98889E-001,1.28231E-001,-5.11631E-002,-1.90179E-003,1.28251E-001,-5.11833E-002,-6.07310E-001,1.29119E-001,1.13668E+000,-1.83485E-002,0.00000E+000,1.19511E-002,9.51963E-001,0.00000E+000,-4.64661E-003,-6.33996E-002,1.00000E+000,19
689,1327,-1.33436E+001,-6.24931E-001,9.18772E-002,2.49198E+000,-5.30081E-001,1.11211E-001,2.55016E+000,1.08481E-002,6.32813E-001,0,3.86032E+001,-8.86306E+000,9.98881E-001,-4.42719E+000,-4.76630E+001,9.98297E-001,1.15447E-001,-4.75514E-002,-6.08249E-004,1.15450E-001,-4.75536E-002,-2.13802E-001,1.16045E-001,1.12237E+000,1.73382E-003,0.00000E+000,-2.64165E-003,9.55549E-001,0.00000E+000,1.06166E-004,-6.46557E-002,1.00000E+000,19
1169,1317,2.20575E+001,-6.36351E-001,-5.54201E-002,6.60865E+000,-1.60822E-001,-1.93969E-003,6.61061E+000,1.45572E-002,3.52205E-001,0,9.94064E+001,-3.37889E+000,9.99021E-001,6.24912E+001,-3.29816E+001,9.98906E-001,1.25035E-001,-5.11539E-002,-1.91316E-003,1.25056E-001,-5.11747E-002,-6.22052E-001,1.25742E-001,1.13304E+000,-1.85052E-002,0.00000E+000,1.20245E-002,9.51967E-001,0.00000E+000,-3.22385E-003,-6.33383E-002,1.00000E+000,19
1169,1307,2.20515E+001,-1.25268E+000,-1.20288E-002,6.61730E+000,-1.31741E-001,3.29907E-002,6.61869E+000,1.24121E-002,3.91596E-001,0,9.94006E+001,-2.95118E+000,9.99078E-001,6.24073E+001,-3.26230E+001,9.98248E-001,1.23982E-001,-5.11519E-002,-1.90624E-003,1.24003E-001,-5.11727E-002,-6.23535E-001,1.24632E-001,1.13185E+000,-1.85320E-002,0.00000E+000,1.20487E-002,9.51967E-001,0.00000E+000,-2.75624E-003,-6.33278E-002,1.00000E+000,19
1169,1297,2.20540E+001,-1.86002E+000,6.77735E-002,6.62828E+000,-9.49869E-002,7.97921E-002,6.62944E+000,1.10513E-002,4.65909E-001,0,9.93735E+001,-2.48267E+000,9.99234E-001,6.25123E+001,-3.21855E+001,9.96423E-001,1.22928E-001,-5.11505E-002,-1.89449E-003,1.22948E-001,-5.11711E-002,-6.23450E-001,1.23523E-001,1.13066E+000,-1.85477E-002,0.00000E+000,1.20728E-002,9.51967E-001,0.00000E+000,-2.28876E-003,-6.33216E-002,1.00000E+000,19
689,1317,-1.33486E+001,-1.22337E+000,1.77777E-001,2.49076E+000,-4.95811E-001,1.56620E-001,2.54445E+000,1.23642E-002,6.06682E-001,0,3.84474E+001,-8.39736E+000,9.98792E-001,-4.40740E+000,-4.70644E+001,9.97389E-001,1.16578E-001,-4.75507E-002,-5.18942E-004,1.16580E-001,-4.75523E-002,-1.81155E-001,1.17237E-001,1.12364E+000,1.74151E-003,0.00000E+000,-2.52994E-003,9.55550E-001,0.00000E+000,9.91262E-004,-6.46504E-002,1.00000E+000,19
679,1347,-1.40379E+001,5.82259E-001,2.10090E-002,2.41506E+000,-5.94927E-001,2.72521E-002,2.48740E+000,1.45016E-002,6.28976E-001,0,3.76749E+001,-9.73289E+000,9.98830E-001,-4.96824E+000,-4.90503E+001,9.98599E-001,1.12052E-001,-4.71116E-002,-8.33682E-004,1.12056E-001,-4.71160E-002,-3.00099E-001,1.12528E-001,1.11857E+000,2.90334E-003,0.00000E+000,-3.97440E-003,9.55928E-001,0.00000E+000,-1.54185E-003,-6.40494E-002,1.00000E+000,19
679,1357,-1.40125E+001,1.19536E+000,2.84784E-002,2.42398E+000,-6.27188E-001,4.23896E-003,2.50381E+000,7.35905E-003,6.00892E-001,0,3.78788E+001,-1.01552E+001,9.99229E-001,-4.41612E+000,-4.96556E+001,9.99122E-001,1.10676E-001,-4.71196E-002,-1.02806E-003,1.10683E-001,-4.71263E-002,-3.73269E-001,1.11089E-001,1.11703E+000,2.86430E-003,0.00000E+000,-4.26217E-003,9.55920E-001,0.00000E+000,-2.43687E-003,-6.40722E-002,1.00000E+000,19
1179,1297,2.27952E+001,-1.85254E+000,4.81171E-002,6.71236E+000,-8.99018E-002,8.35915E-002,6.71348E+000,1.86125E-002,4.99853E-001,0,1.00545E+002,-2.43958E+000,9.99473E-001,6.40448E+001,-3.19215E+001,9.97070E-001,1.23271E-001,-5.12713E-002,-1.83276E-003,1.23291E-001,-5.12905E-002,-6.01537E-001,1.23869E-001,1.13106E+000,-1.77208E-002,0.00000E+000,1.15875E-002,9.51883E-001,0.00000E+000,-3.88353E-003,-6.37129E-002,1.00000E+000,19
1179,1307,2.27993E+001,-1.24431E+000,-2.24636E-002,6.70548E+000,-1.25082E-001,3.61247E-002,6.70674E+000,8.22224E-003,3.46912E-001,0,1.00634E+002,-2.87986E+000,9.99559E-001,6.40579E+001,-3.24016E+001,9.98486E-001,1.24277E-001,-5.12709E-002,-1.81118E-003,1.24296E-001,-5.12896E-002,-5.91055E-001,1.24927E-001,1.13220E+000,-1.77014E-002,0.00000E+000,1.16167E-002,9.51883E-001,0.00000E+000,-4.20349E-003,-6.37183E-002,1.00000E+000,19
1179,1317,2.28026E+001,-6.28009E-001,-9.57624E-002,6.69873E+000,-1.53258E-001,-1.00285E-002,6.70049E+000,1.93920E-002,3.44753E-001,0,1.00718E+002,-3.26526E+000,9.99459E-001,6.40534E+001,-3.26754E+001,9.98856E-001,1.25284E-001,-5.12705E-002,-1.79037E-003,1.25302E-001,-5.12887E-002,-5.80934E-001,1.25987E-001,1.13334E+000,-1.76838E-002,0.00000E+000,1.16460E-002,9.51884E-001,0.00000E+000,-4.52408E-003,-6.37233E-002,1.00000E+000,19
1179,1337,2.28432E+001,6.19758E-001,-7.84038E-002,6.67945E+000,-2.21425E-001,-9.39537E-002,6.68378E+000,9.59130E-003,4.15579E-001,0,1.00734E+002,-4.20726E+000,9.99442E-001,6.48240E+001,-3.33100E+001,9.98291E-001,1.27323E-001,-5.12690E-002,-1.71840E-003,1.27340E-001,-5.12856E-002,-5.51226E-001,1.28140E-001,1.13566E+000,-1.75796E-002,0.00000E+000,1.17054E-002,9.51886E-001,0.00000E+000,-5.17516E-003,-6.37526E-002,1.00000E+000,19
1179,1347,2.28791E+001,1.25072E+000,-3.54711E-002,6.67798E+000,-2.53340E-001,-1.30930E-001,6.68407E+000,9.26549E-003,4.22141E-001,0,1.00837E+002,-4.63987E+000,9.99474E-001,6.55057E+001,-3.36120E+001,9.98921E-001,1.28347E-001,-5.12682E-002,-1.67681E-003,1.28363E-001,-5.12838E-002,-5.34828E-001,1.29224E-001,1.13683E+000,-1.75146E-002,0.00000E+000,1.17353E-002,9.51888E-001,0.00000E+000,-5.50248E-003,-6.37708E-002,1.00000E+000,19
679,1327,-1.40636E+001,-6.30265E-001,9.89121E-002,2.41344E+000,-5.29663E-001,1.16270E-001,2.47361E+000,1.29239E-002,5.98129E-001,0,3.73927E+001,-8.85059E+000,9.98530E-001,-5.42755E+000,-4.78779E+001,9.97771E-001,1.14773E-001,-4.71006E-002,-4.57330E-004,1.14775E-001,-4.71019E-002,-1.61872E-001,1.15388E-001,1.12162E+000,2.96018E-003,0.00000E+000,-3.40331E-003,9.55938E-001,0.00000E+000,2.34395E-004,-6.40162E-002,1.00000E+000,19
679,1337,-1.40507E+001,-2.44511E-002,4.70891E-002,2.41761E+000,-5.59915E-001,7.75059E-002,2.48281E+000,1.38911E-002,5.79086E-001,0,3.75708E+001,-9.25158E+000,9.98946E-001,-5.23283E+000,-4.84597E+001,9.98788E-001,1.13418E-001,-4.71043E-002,-6.41514E-004,1.13420E-001,-4.71069E-002,-2.28973E-001,1.13961E-001,1.12010E+000,2.93962E-003,0.00000E+000,-3.68810E-003,9.55935E-001,0.00000E+000,-6.51366E-004,-6.40282E-002,1.00000E+000,19
1179,1327,2.28166E+001,-9.95313E-003,-9.90834E-002,6.68688E+000,-1.90267E-001,-4.80230E-002,6.68976E+000,1.34513E-002,4.00448E-001,0,1.00682E+002,-3.80667E+000,9.99448E-001,6.43217E+001,-3.30457E+001,9.97783E-001,1.26301E-001,-5.12699E-002,-1.75748E-003,1.26318E-001,-5.12873E-002,-5.67002E-001,1.27060E-001,1.13450E+000,-1.76388E-002,0.00000E+000,1.16756E-002,9.51885E-001,0.00000E+000,-4.84854E-003,-6.37360E-002,1.00000E+000,19
679,1317,-1.40702E+001,-1.22804E+000,1.85098E-001,2.41074E+000,-4.95017E-001,1.62626E-001,2.46640E+000,1.08750E-002,6.24769E-001,0,3.72122E+001,-8.40510E+000,9.99010E-001,-5.43031E+000,-4.72417E+001,9.97582E-001,1.16122E-001,-4.70995E-002,-2.78739E-004,1.16123E-001,-4.71000E-002,-9.78454E-002,1.16811E-001,1.12313E+000,2.96949E-003,0.00000E+000,-3.11943E-003,9.55940E-001,0.00000E+000,1.11735E-003,-6.40108E-002,1.00000E+000,19
669,1327,-1.47798E+001,-6.41926E-001,9.75146E-002,2.33900E+000,-5.34516E-001,1.16863E-001,2.40214E+000,1.04668E-002,5.63572E-001,0,3.62590E+001,-8.91914E+000,9.99406E-001,-6.38981E+000,-4.81717E+001,9.98756E-001,1.13989E-001,-4.67062E-002,-2.60449E-004,1.13990E-001,-4.67066E-002,-9.28624E-002,1.14607E-001,1.12073E+000,4.73595E-003,0.00000E+000,-4.53344E-003,9.56260E-001,0.00000E+000,1.54489E-004,-6.31841E-002,1.00000E+000,19
669,1337,-1.47696E+001,-2.94004E-002,5.00141E-002,2.34019E+000,-5.60019E-001,8.01012E-002,2.40760E+000,8.66067E-003,6.13116E-001,0,3.63828E+001,-9.25569E+000,9.99181E-001,-6.22174E+000,-4.86276E+001,9.99067E-001,1.12372E-001,-4.67106E-002,-5.00598E-004,1.12374E-001,-4.67122E-002,-1.80295E-001,1.12905E-001,1.11892E+000,4.71049E-003,0.00000E+000,-4.92802E-003,9.56255E-001,0.00000E+000,-6.84622E-004,-6.31959E-002,1.00000E+000,19
669,1347,-1.47545E+001,5.76921E-001,1.86518E-002,2.34339E+000,-5.92636E-001,4.29698E-002,2.41755E+000,7.38821E-003,5.91644E-001,0,3.65393E+001,-9.69165E+000,9.99183E-001,-5.93500E+000,-4.92498E+001,9.98981E-001,1.10752E-001,-4.67170E-002,-7.44383E-004,1.10756E-001,-4.67206E-002,-2.70838E-001,1.11206E-001,1.11711E+000,4.67695E-003,0.00000E+000,-5.32253E-003,9.56247E-001,0.00000E+000,-1.52358E-003,-6.32114E-002,1.00000E+000,19
669,1357,-1.47300E+001,1.19552E+000,3.07652E-002,2.34850E+000,-6.19441E-001,7.35906E-003,2.42883E+000,7.91249E-003,5.89500E-001,0,3.67161E+001,-1.00480E+001,9.98989E-001,-5.38163E+000,-4.97698E+001,9.99058E-001,1.09119E-001,-4.67288E-002,-9.98983E-004,1.09125E-001,-4.67352E-002,-3.67247E-001,1.09499E-001,1.11529E+000,4.62251E-003,0.00000E+000,-5.71942E-003,9.56235E-001,0.00000E+000,-2.36760E-003,-6.32367E-002,1.00000E+000,19
1189,1337,2.36008E+001,6.31265E-001,-8.80713E-002,6.77248E+000,-2.17486E-001,-1.05330E-001,6.77679E+000,1.24555E-002,4.39031E-001,0,1.02096E+002,-4.13655E+000,9.99502E-001,6.66288E+001,-3.30013E+001,9.98649E-001,1.27158E-001,-5.15049E-002,-1.54916E-003,1.27171E-001,-5.15183E-002,-4.96753E-001,1.27933E-001,1.13549E+000,-1.68360E-002,0.00000E+000,1.14551E-002,9.51672E-001,0.00000E+000,-5.95206E-003,-6.38683E-002,1.00000E+000,19
669,1317,-1.47843E+001,-1.23468E+000,1.98075E-001,2.33721E+000,-4.95306E-001,1.70773E-001,2.39521E+000,1.26663E-002,5.77104E-001,0,3.60706E+001,-8.42366E+000,9.99460E-001,-6.31797E+000,-4.74930E+001,9.98576E-001,1.15593E-001,-4.67063E-002,-2.96879E-005,1.15593E-001,-4.67063E-002,-1.04806E-002,1.16301E-001,1.12253E+000,4.74348E-003,0.00000E+000,-4.14123E-003,9.56262E-001,0.00000E+000,9.88561E-004,-6.31806E-002,1.00000E+000,19
1189,1297,2.35537E+001,-1.84241E+000,5.99145E-002,6.80307E+000,-8.59386E-002,7.88256E-002,6.80407E+000,1.32206E-002,4.74358E-001,0,1.01838E+002,-2.39566E+000,9.99393E-001,6.58989E+001,-3.17113E+001,9.96735E-001,1.23626E-001,-5.14991E-002,-1.55728E-003,1.23640E-001,-5.15130E-002,-5.09440E-001,1.24212E-001,1.13148E+000,-1.69543E-002,0.00000E+000,1.15594E-002,9.51675E-001,0.00000E+000,-5.46359E-003,-6.38539E-002,1.00000E+000,19
1189,1307,2.35471E+001,-1.23537E+000,-3.37083E-002,6.78993E+000,-1.22972E-001,2.63188E-002,6.79110E+000,9.53708E-003,4.31938E-001,0,1.01860E+002,-2.86238E+000,9.99020E-001,6.57098E+001,-3.21050E+001,9.98368E-001,1.24504E-001,-5.14999E-002,-1.56361E-003,1.24518E-001,-5.15138E-002,-5.08961E-001,1.25134E-001,1.13247E+000,-1.69441E-002,0.00000E+000,1.15335E-002,9.51675E-001,0.00000E+000,-5.58479E-003,-6.38552E-002,1.00000E+000,19
1189,1317,2.35657E+001,-6.06148E-001,-6.65962E-002,6.78896E+000,-1.46486E-001,-1.59333E-002,6.79056E+000,1.07151E-002,4.60031E-001,0,1.02005E+002,-3.15783E+000,9.99476E-001,6.60054E+001,-3.22474E+001,9.99373E-001,1.25389E-001,-5.15014E-002,-1.56150E-003,1.25403E-001,-5.15151E-002,-5.05725E-001,1.26066E-001,1.13348E+000,-1.69144E-002,0.00000E+000,1.15074E-002,9.51674E-001,0.00000E+000,-5.70717E-003,-6.38588E-002,1.00000E+000,19
1189,1327,2.35808E+001,7.73020E-003,-8.83507E-002,6.78053E+000,-1.85525E-001,-6.31414E-002,6.78336E+000,1.35416E-002,4.41962E-001,0,1.02061E+002,-3.69165E+000,9.99603E-001,6.62634E+001,-3.26778E+001,9.99133E-001,1.26273E-001,-5.15030E-002,-1.55673E-003,1.26286E-001,-5.15166E-002,-5.01671E-001,1.26998E-001,1.13448E+000,-1.68785E-002,0.00000E+000,1.14813E-002,9.51673E-001,0.00000E+000,-5.82944E-003,-6.38632E-002,1.00000E+000,19
659,1327,-1.54947E+001,-6.33003E-001,1.05357E-001,2.26431E+000,-5.21055E-001,1.19970E-001,2.32658E+000,1.55532E-002,5.43912E-001,0,3.51073E+001,-8.69389E+000,9.99253E-001,-7.29593E+000,-4.81613E+001,9.97761E-001,1.12994E-001,-4.63984E-002,-2.36219E-004,1.12995E-001,-4.63988E-002,-8.49116E-002,1.13595E-001,1.11961E+000,6.57783E-003,0.00000E+000,-6.04627E-003,9.56505E-001,0.00000E+000,-7.36140E-005,-6.24990E-002,1.00000E+000,19
659,1337,-1.54705E+001,-3.69977E-002,7.33779E-002,2.27951E+000,-5.63014E-001,9.85233E-002,2.35007E+000,2.02914E-002,6.88164E-001,0,3.54097E+001,-9.37044E+000,9.99139E-001,-6.87549E+000,-4.88575E+001,9.98754E-001,1.11267E-001,-4.64022E-002,-4.83626E-004,1.11268E-001,-4.64037E-002,-1.75744E-001,1.11778E-001,1.11768E+000,6.55083E-003,0.00000E+000,-6.46199E-003,9.56499E-001,0.00000E+000,-8.32743E-004,-6.25096E-002,1.00000E+000,19
659,1347,-1.54596E+001,5.76372E-001,4.21604E-002,2.27850E+000,-5.88285E-001,6.05899E-002,2.35400E+000,1.04913E-002,6.62849E-001,0,3.55003E+001,-9.69098E+000,9.99562E-001,-6.64944E+000,-4.93765E+001,9.99419E-001,1.09537E-001,-4.64081E-002,-7.34934E-004,1.09540E-001,-4.64115E-002,-2.70015E-001,1.09965E-001,1.11574E+000,6.51492E-003,0.00000E+000,-6.87743E-003,9.56492E-001,0.00000E+000,-1.59136E-003,-6.25237E-002,1.00000E+000,19
659,1357,-1.54411E+001,1.19624E+000,3.98868E-002,2.27832E+000,-6.13011E-001,1.37920E-002,2.35939E+000,7.50756E-003,6.03602E-001,0,3.56253E+001,-9.96173E+000,9.99292E-001,-6.22609E+000,-4.98770E+001,9.99373E-001,1.07793E-001,-4.64189E-002,-9.96567E-004,1.07800E-001,-4.64253E-002,-3.70243E-001,1.08145E-001,1.11380E+000,6.45907E-003,0.00000E+000,-7.29518E-003,9.56480E-001,0.00000E+000,-2.35419E-003,-6.25457E-002,1.00000E+000,19
1199,1307,2.42999E+001,-1.22313E+000,-3.64140E-002,6.87591E+000,-1.18790E-001,1.31348E-002,6.87695E+000,1.28350E-002,4.57778E-001,0,1.03118E+002,-2.78426E+000,9.99131E-001,6.74583E+001,-3.18046E+001,9.98002E-001,1.24617E-001,-5.14883E-002,-1.24342E-003,1.24626E-001,-5.14971E-002,-4.04520E-001,1.25250E-001,1.13262E+000,-1.60302E-002,0.00000E+000,1.14332E-002,9.51686E-001,0.00000E+000,-6.48810E-003,-6.38415E-002,1.00000E+000,19
1199,1317,2.43115E+001,-6.04964E-001,-7.88305E-002,6.87033E+000,-1.50468E-001,-2.93381E-002,6.87204E+000,1.13725E-002,4.45577E-001,0,1.03201E+002,-3.21190E+000,9.98636E-001,6.76302E+001,-3.21174E+001,9.97401E-001,1.25415E-001,-5.14908E-002,-1.25939E-003,1.25424E-001,-5.14998E-002,-4.07859E-001,1.26091E-001,1.13352E+000,-1.60064E-002,0.00000E+000,1.13662E-002,9.51684E-001,0.00000E+000,-6.39264E-003,-6.38389E-002,1.00000E+000,19
1199,1327,2.43282E+001,1.72121E-002,-1.08808E-001,6.86696E+000,-1.79219E-001,-7.01427E-002,6.86965E+000,1.20482E-002,4.25455E-001,0,1.03307E+002,-3.60361E+000,9.99044E-001,6.78982E+001,-3.23998E+001,9.98040E-001,1.26214E-001,-5.14935E-002,-1.27375E-003,1.26223E-001,-5.15027E-002,-4.10649E-001,1.26933E-001,1.13443E+000,-1.59789E-002,0.00000E+000,1.12991E-002,9.51682E-001,0.00000E+000,-6.29709E-003,-6.38360E-002,1.00000E+000,19
659,1317,-1.55083E+001,-1.23807E+000,1.78997E-001,2.25577E+000,-4.93223E-001,1.60961E-001,2.31467E+000,1.31346E-002,6.08128E-001,0,3.48554E+001,-8.36007E+000,9.98302E-001,-7.44158E+000,-4.75888E+001,9.95478E-001,1.14708E-001,-4.63975E-002,4.55776E-006,1.14708E-001,-4.63975E-002,1.62092E-003,1.15404E-001,1.12153E+000,6.59308E-003,0.00000E+000,-5.63294E-003,9.56508E-001,0.00000E+000,6.81169E-004,-6.24930E-002,1.00000E+000,19
1199,1337,2.43595E+001,6.45310E-001,-8.22377E-002,6.86350E+000,-2.11899E-001,-1.11489E-001,6.86767E+000,1.02042E-002,4.49721E-001,0,1.03402E+002,-4.05528E+000,9.99379E-001,6.84783E+001,-3.26939E+001,9.98213E-001,1.27021E-001,-5.14977E-002,-1.27958E-003,1.27030E-001,-5.15069E-002,-4.10655E-001,1.27784E-001,1.13535E+000,-1.59311E-002,0.00000E+000,1.12313E-002,9.51678E-001,0.00000E+000,-6.20049E-003,-6.38310E-002,1.00000E+000,19
1199,1297,2.43037E+001,-1.82726E+000,4.58034E-002,6.88696E+000,-7.82032E-002,5.68730E-002,6.88764E+000,1.01830E-002,4.46730E-001,0,1.03098E+002,-2.21789E+000,9.98926E-001,6.75866E+001,-3.13700E+001,9.97361E-001,1.23822E-001,-5.14868E-002,-1.22165E-003,1.23830E-001,-5.14953E-002,-3.99245E-001,1.24413E-001,1.13172E+000,-1.60404E-002,0.00000E+000,1.14999E-002,9.51686E-001,0.00000E+000,-6.58307E-003,-6.38425E-002,1.00000E+000,19
649,1347,-1.61800E+001,5.78641E-001,3.25833E-002,2.19812E+000,-5.81311E-001,4.67261E-002,2.27417E+000,1.08854E-002,6.63610E-001,0,3.43065E+001,-9.53358E+000,9.99284E-001,-7.68495E+000,-4.94253E+001,9.98403E-001,1.08197E-001,-4.60237E-002,-6.63557E-004,1.08199E-001,-4.60265E-002,-2.46518E-001,1.08600E-001,1.11424E+000,8.56366E-003,0.00000E+000,-8.49552E-003,9.56806E-001,0.00000E+000,-1.74150E-003,-6.18517E-002,1.00000E+000,19
649,1357,-1.61579E+001,1.19485E+000,4.30383E-002,2.20224E+000,-6.08651E-001,1.51830E-002,2.28485E+000,7.54022E-003,5.99504E-001,0,3.44561E+001,-9.88500E+000,9.99451E-001,-7.16929E+000,-5.00136E+001,9.99046E-001,1.06248E-001,-4.60328E-002,-9.16619E-004,1.06253E-001,-4.60383E-002,-3.44862E-001,1.06568E-001,1.11207E+000,8.50336E-003,0.00000E+000,-8.90057E-003,9.56795E-001,0.00000E+000,-2.46271E-003,-6.18717E-002,1.00000E+000,19
649,1337,-1.61996E+001,-3.08556E-002,6.39851E-002,2.19023E+000,-5.50647E-001,8.38019E-002,2.25995E+000,1.16926E-002,6.13329E-001,0,3.40790E+001,-9.11698E+000,9.99421E-001,-8.04178E+000,-4.88844E+001,9.98692E-001,1.10138E-001,-4.60190E-002,-4.20382E-004,1.10139E-001,-4.60202E-002,-1.54242E-001,1.10633E-001,1.11640E+000,8.60291E-003,0.00000E+000,-8.09111E-003,9.56813E-001,0.00000E+000,-1.02143E-003,-6.18386E-002,1.00000E+000,19
649,1327,-1.62169E+001,-6.27845E-001,1.06852E-001,2.18148E+000,-5.12081E-001,1.14027E-001,2.24368E+000,9.33571E-003,5.77606E-001,0,3.38534E+001,-8.53980E+000,9.99647E-001,-8.32704E+000,-4.81699E+001,9.99275E-001,1.12064E-001,-4.60166E-002,-1.83306E-004,1.12064E-001,-4.60168E-002,-6.64384E-002,1.12660E-001,1.11855E+000,8.63137E-003,0.00000E+000,-7.68884E-003,9.56819E-001,0.00000E+000,-3.05190E-004,-6.18291E-002,1.00000E+000,19
1209,1307,2.50547E+001,-1.20759E+000,-3.79664E-002,6.96403E+000,-1.10058E-001,3.71480E-003,6.96490E+000,1.00091E-002,4.61052E-001,0,1.04388E+002,-2.64764E+000,9.99204E-001,6.92433E+001,-3.14668E+001,9.98118E-001,1.24456E-001,-5.12092E-002,-8.68888E-004,1.24460E-001,-5.12135E-002,-2.83392E-001,1.25108E-001,1.13245E+000,-1.50274E-002,0.00000E+000,1.13271E-002,9.51933E-001,0.00000E+000,-6.72636E-003,-6.35337E-002,1.00000E+000,19
1209,1317,2.50639E+001,-5.95548E-001,-8.60954E-002,6.95772E+000,-1.47052E-001,-3.74398E-002,6.95938E+000,1.16865E-002,4.38340E-001,0,1.04461E+002,-3.15530E+000,9.99145E-001,6.93679E+001,-3.18661E+001,9.97278E-001,1.25276E-001,-5.12109E-002,-8.78091E-004,1.25280E-001,-5.12153E-002,-2.85060E-001,1.25973E-001,1.13338E+000,-1.50053E-002,0.00000E+000,1.12627E-002,9.51932E-001,0.00000E+000,-6.42896E-003,-6.35267E-002,1.00000E+000,19
1209,1327,2.50887E+001,3.19385E-002,-1.01124E-001,6.95779E+000,-1.72767E-001,-8.09510E-002,6.96041E+000,1.11617E-002,3.98776E-001,0,1.04624E+002,-3.49382E+000,9.99259E-001,6.97844E+001,-3.21060E+001,9.98280E-001,1.26098E-001,-5.12133E-002,-8.81732E-004,1.26102E-001,-5.12177E-002,-2.84911E-001,1.26840E-001,1.13431E+000,-1.49704E-002,0.00000E+000,1.11981E-002,9.51929E-001,0.00000E+000,-6.13043E-003,-6.35155E-002,1.00000E+000,19
1209,1337,2.51215E+001,6.59038E-001,-6.95058E-002,6.95529E+000,-2.07930E-001,-1.18267E-001,6.95940E+000,1.15513E-002,4.52577E-001,0,1.04718E+002,-3.99091E+000,9.99164E-001,7.03922E+001,-3.24106E+001,9.97506E-001,1.26928E-001,-5.12165E-002,-8.79084E-004,1.26933E-001,-5.12208E-002,-2.82726E-001,1.27718E-001,1.13525E+000,-1.49206E-002,0.00000E+000,1.11327E-002,9.51926E-001,0.00000E+000,-5.82864E-003,-6.34995E-002,1.00000E+000,19
1209,1297,2.50569E+001,-1.81385E+000,4.01126E-002,6.97539E+000,-6.98783E-002,5.01904E-002,6.97592E+000,9.60542E-003,4.15186E-001,0,1.04363E+002,-2.08377E+000,9.99119E-001,6.93410E+001,-3.10756E+001,9.97487E-001,1.23637E-001,-5.12079E-002,-8.55814E-004,1.23641E-001,-5.12121E-002,-2.80437E-001,1.24246E-001,1.13153E+000,-1.50404E-002,0.00000E+000,1.13913E-002,9.51934E-001,0.00000E+000,-7.02312E-003,-6.35379E-002,1.00000E+000,19
649,1317,-1.62240E+001,-1.23265E+000,1.87678E-001,2.17801E+000,-4.85224E-001,1.54738E-001,2.23676E+000,8.30227E-003,6.03291E-001,0,3.36818E+001,-8.20254E+000,9.99280E-001,-8.35369E+000,-4.76250E+001,9.98990E-001,1.13980E-001,-4.60175E-002,4.58538E-005,1.13980E-001,-4.60175E-002,1.64204E-002,1.14682E-001,1.12070E+000,8.64383E-003,0.00000E+000,-7.28790E-003,9.56821E-001,0.00000E+000,4.08699E-004,-6.18250E-002,1.00000E+000,19
