Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1347,2.73820E+001,1.12806E+000,-5.86856E-002,1.18472E+001,-3.67821E-001,-1.44776E-001,1.18538E+001,1.77561E-002,4.16547E-001,0,1.78152E+002,-7.17287E+000,9.97585E-001,1.45748E+002,-3.48846E+001,9.97493E-001,2.21350E-001,-9.01407E-002,-3.01399E-003,2.21379E-001,-9.01699E-002,-5.54325E-001,2.22644E-001,1.24758E+000,-2.23203E-002,0.00000E+000,1.10701E-002,9.16085E-001,0.00000E+000,-5.56062E-003,-7.15279E-002,1.00000E+000,34
689,1327,-1.14371E+001,-6.91318E-001,1.01320E-001,4.39845E+000,-5.96469E-001,1.20654E-001,4.44034E+000,1.68472E-002,6.20646E-001,0,6.81905E+001,-1.01642E+001,9.97034E-001,2.47810E+001,-4.84456E+001,9.96782E-001,1.99607E-001,-8.38529E-002,-7.90816E-004,1.99609E-001,-8.38551E-002,-1.59846E-001,2.00457E-001,1.22092E+000,-1.39314E-003,0.00000E+000,-4.29265E-004,9.22160E-001,0.00000E+000,2.34835E-005,-7.51528E-002,1.00000E+000,34
1169,1317,2.73199E+001,-6.65604E-001,-7.57366E-002,1.18711E+001,-1.90076E-001,-2.22562E-002,1.18726E+001,2.61524E-002,3.45394E-001,0,1.78076E+002,-4.52559E+000,9.97241E-001,1.44625E+002,-3.27469E+001,9.97041E-001,2.17629E-001,-9.01061E-002,-2.82939E-003,2.17655E-001,-9.01321E-002,-5.26732E-001,2.18723E-001,1.24293E+000,-2.25206E-002,0.00000E+000,1.14705E-002,9.16102E-001,0.00000E+000,-3.22391E-003,-7.14273E-002,1.00000E+000,34
1169,1307,2.73129E+001,-1.26186E+000,-2.81763E-002,1.18786E+001,-1.40921E-001,1.68432E-002,1.18795E+001,2.07195E-002,3.92539E-001,0,1.78034E+002,-3.77527E+000,9.97244E-001,1.44536E+002,-3.20932E+001,9.95876E-001,2.16400E-001,-9.00987E-002,-2.75637E-003,2.16425E-001,-9.01234E-002,-5.15211E-001,2.17430E-001,1.24140E+000,-2.25548E-002,0.00000E+000,1.16021E-002,9.16105E-001,0.00000E+000,-2.45541E-003,-7.14100E-002,1.00000E+000,34
1169,1297,2.73160E+001,-1.84653E+000,6.16255E-002,1.18902E+001,-8.14972E-002,7.36441E-002,1.18907E+001,1.64271E-002,4.56550E-001,0,1.77964E+002,-2.94767E+000,9.97589E-001,1.44664E+002,-3.13411E+001,9.94883E-001,2.15169E-001,-9.00930E-002,-2.67777E-003,2.15193E-001,-9.01165E-002,-5.02550E-001,2.16137E-001,1.23987E+000,-2.25749E-002,0.00000E+000,1.17338E-002,9.16107E-001,0.00000E+000,-1.68689E-003,-7.14000E-002,1.00000E+000,34
689,1317,-1.14415E+001,-1.26698E+000,1.95499E-001,4.39786E+000,-5.39422E-001,1.74342E-001,4.43425E+000,1.92970E-002,5.82281E-001,0,6.80130E+001,-9.34517E+000,9.96906E-001,2.48365E+001,-4.75249E+001,9.94882E-001,2.00792E-001,-8.38496E-002,-5.44448E-004,2.00793E-001,-8.38507E-002,-1.09592E-001,2.01700E-001,1.22237E+000,-1.38442E-003,0.00000E+000,-4.42467E-005,9.22163E-001,0.00000E+000,9.85464E-004,-7.51470E-002,1.00000E+000,34
679,1347,-1.21975E+001,4.69446E-001,2.35701E-002,4.25552E+000,-7.07740E-001,2.98133E-002,4.31407E+000,2.35469E-002,5.96116E-001,0,6.62870E+001,-1.17426E+001,9.97015E-001,2.31842E+001,-5.05410E+001,9.96652E-001,1.95237E-001,-8.30002E-002,-1.32745E-003,1.95243E-001,-8.30065E-002,-2.73347E-001,1.95971E-001,1.21560E+000,1.27025E-005,0.00000E+000,-2.34960E-003,9.22900E-001,0.00000E+000,-1.97590E-003,-7.44920E-002,1.00000E+000,34
679,1357,-1.21688E+001,1.05744E+000,2.39933E-002,4.26767E+000,-7.65109E-001,-2.46243E-004,4.33571E+000,1.18096E-002,5.81557E-001,0,6.65631E+001,-1.25569E+001,9.98018E-001,2.37569E+001,-5.15043E+001,9.98113E-001,1.93706E-001,-8.30198E-002,-1.74721E-003,1.93717E-001,-8.30308E-002,-3.61738E-001,1.94374E-001,1.21375E+000,-3.43989E-005,0.00000E+000,-3.02750E-003,9.22882E-001,0.00000E+000,-2.97884E-003,-7.45174E-002,1.00000E+000,34
1179,1297,2.81272E+001,-1.84111E+000,3.21885E-002,1.20443E+001,-7.84737E-002,6.76629E-002,1.20448E+001,2.68597E-002,4.90493E-001,0,1.80154E+002,-2.92628E+000,9.98467E-001,1.47307E+002,-3.10815E+001,9.96094E-001,2.15639E-001,-9.02601E-002,-2.72837E-003,2.15663E-001,-9.02844E-002,-5.10977E-001,2.16613E-001,1.24047E+000,-2.17353E-002,0.00000E+000,1.11316E-002,9.15999E-001,0.00000E+000,-3.49102E-003,-7.19534E-002,1.00000E+000,34
1179,1307,2.81352E+001,-1.25423E+000,-4.01452E-002,1.20414E+001,-1.35001E-001,1.84431E-002,1.20421E+001,1.31016E-002,3.32017E-001,0,1.80318E+002,-3.71605E+000,9.98764E-001,1.47379E+002,-3.18805E+001,9.97253E-001,2.16777E-001,-9.02608E-002,-2.72182E-003,2.16801E-001,-9.02850E-002,-5.07862E-001,2.17807E-001,1.24189E+000,-2.17113E-002,0.00000E+000,1.11427E-002,9.15999E-001,0.00000E+000,-4.02884E-003,-7.19625E-002,1.00000E+000,34
1179,1317,2.81373E+001,-6.57398E-001,-1.24636E-001,1.20335E+001,-1.82647E-001,-3.89019E-002,1.20349E+001,2.85737E-002,3.31318E-001,0,1.80439E+002,-4.40446E+000,9.98676E-001,1.47340E+002,-3.24203E+001,9.98199E-001,2.17915E-001,-9.02615E-002,-2.71616E-003,2.17939E-001,-9.02855E-002,-5.04934E-001,2.19004E-001,1.24331E+000,-2.16895E-002,0.00000E+000,1.11539E-002,9.15999E-001,0.00000E+000,-4.56772E-003,-7.19708E-002,1.00000E+000,34
1179,1337,2.81804E+001,5.37226E-001,-1.03735E-001,1.20167E+001,-3.03957E-001,-1.19285E-001,1.20211E+001,1.45598E-002,4.04853E-001,0,1.80471E+002,-6.22417E+000,9.98491E-001,1.48123E+002,-3.38630E+001,9.97248E-001,2.20218E-001,-9.02643E-002,-2.67153E-003,2.20241E-001,-9.02873E-002,-4.92950E-001,2.21428E-001,1.24618E+000,-2.15604E-002,0.00000E+000,1.11765E-002,9.16000E-001,0.00000E+000,-5.66109E-003,-7.20199E-002,1.00000E+000,34
1179,1347,2.82223E+001,1.14276E+000,-6.22342E-002,1.20212E+001,-3.61301E-001,-1.57693E-001,1.20276E+001,1.44551E-002,4.17721E-001,0,1.80657E+002,-7.07380E+000,9.98554E-001,1.48875E+002,-3.45407E+001,9.98119E-001,2.21373E-001,-9.02659E-002,-2.64308E-003,2.21395E-001,-9.02883E-002,-4.85893E-001,2.22646E-001,1.24763E+000,-2.14797E-002,0.00000E+000,1.11879E-002,9.16001E-001,0.00000E+000,-6.21057E-003,-7.20506E-002,1.00000E+000,34
679,1327,-1.22208E+001,-6.97991E-001,1.12632E-001,4.25625E+000,-5.97389E-001,1.29990E-001,4.29994E+000,1.99240E-002,5.83420E-001,0,6.60007E+001,-1.01724E+001,9.96340E-001,2.28041E+001,-4.86997E+001,9.95666E-001,1.98265E-001,-8.29715E-002,-5.04776E-004,1.98266E-001,-8.29724E-002,-1.02837E-001,1.99142E-001,1.21929E+000,8.12721E-005,0.00000E+000,-1.00369E-003,9.22925E-001,0.00000E+000,1.53387E-005,-7.44549E-002,1.00000E+000,34
679,1337,-1.22063E+001,-1.12101E-001,5.24753E-002,4.26202E+000,-6.47565E-001,8.28921E-002,4.31173E+000,2.36766E-002,5.86017E-001,0,6.62318E+001,-1.08866E+001,9.97109E-001,2.29953E+001,-4.95541E+001,9.96950E-001,1.96756E-001,-8.29818E-002,-9.11244E-004,1.96759E-001,-8.29848E-002,-1.86638E-001,1.97560E-001,1.21745E+000,5.64759E-005,0.00000E+000,-1.67506E-003,9.22916E-001,0.00000E+000,-9.77934E-004,-7.44683E-002,1.00000E+000,34
1179,1327,2.81499E+001,-6.91543E-002,-1.20506E-001,1.20203E+001,-2.49468E-001,-6.94453E-002,1.20231E+001,1.91472E-002,3.99574E-001,0,1.80353E+002,-5.45166E+000,9.98763E-001,1.47584E+002,-3.32523E+001,9.96516E-001,2.19064E-001,-9.02628E-002,-2.69724E-003,2.19087E-001,-9.02863E-002,-4.99552E-001,2.20213E-001,1.24474E+000,-2.16337E-002,0.00000E+000,1.11651E-002,9.16000E-001,0.00000E+000,-5.11269E-003,-7.19920E-002,1.00000E+000,34
679,1317,-1.22263E+001,-1.27374E+000,2.08674E-001,4.25466E+000,-5.40711E-001,1.86201E-001,4.29292E+000,1.64011E-002,6.22302E-001,0,6.58016E+001,-9.40134E+000,9.97286E-001,2.28484E+001,-4.77437E+001,9.95825E-001,1.99766E-001,-8.29669E-002,-1.05029E-004,1.99766E-001,-8.29669E-002,-2.12841E-002,2.00719E-001,1.22112E+000,9.24704E-005,0.00000E+000,-3.34160E-004,9.22929E-001,0.00000E+000,1.00590E-003,-7.44488E-002,1.00000E+000,34
669,1327,-1.29981E+001,-7.15262E-001,1.12495E-001,4.12077E+000,-6.07851E-001,1.31844E-001,4.16745E+000,1.35060E-002,5.69399E-001,0,6.39372E+001,-1.03339E+001,9.98877E-001,2.08974E+001,-4.90800E+001,9.98484E-001,1.96803E-001,-8.22488E-002,-1.70866E-004,1.96803E-001,-8.22489E-002,-3.50827E-002,1.97685E-001,1.21750E+000,2.46930E-003,0.00000E+000,-2.16666E-003,9.23536E-001,0.00000E+000,-2.24147E-004,-7.36645E-002,1.00000E+000,34
669,1337,-1.29887E+001,-1.20779E-001,5.57792E-002,4.12115E+000,-6.51397E-001,8.58664E-002,4.17320E+000,1.43141E-002,5.88833E-001,0,6.40783E+001,-1.09255E+001,9.97839E-001,2.10231E+001,-4.98039E+001,9.97802E-001,1.94891E-001,-8.22601E-002,-6.59254E-004,1.94892E-001,-8.22617E-002,-1.36287E-001,1.95679E-001,1.21518E+000,2.43672E-003,0.00000E+000,-2.99297E-003,9.23524E-001,0.00000E+000,-1.16608E-003,-7.36778E-002,1.00000E+000,34
669,1347,-1.29740E+001,4.62133E-001,1.92330E-002,4.12389E+000,-7.07425E-001,4.35510E-002,4.18436E+000,1.28127E-002,5.67668E-001,0,6.42466E+001,-1.17243E+001,9.97531E-001,2.12815E+001,-5.07699E+001,9.97402E-001,1.92974E-001,-8.22753E-002,-1.15187E-003,1.92979E-001,-8.22801E-002,-2.39768E-001,1.93675E-001,1.21285E+000,2.39378E-003,0.00000E+000,-3.81890E-003,9.23509E-001,0.00000E+000,-2.10759E-003,-7.36951E-002,1.00000E+000,34
669,1357,-1.29490E+001,1.06072E+000,2.83731E-002,4.12951E+000,-7.54248E-001,4.96690E-003,4.19783E+000,1.35500E-002,5.59366E-001,0,6.44398E+001,-1.23917E+001,9.97346E-001,2.18257E+001,-5.15888E+001,9.97457E-001,1.91042E-001,-8.23013E-002,-1.65823E-003,1.91053E-001,-8.23113E-002,-3.47566E-001,1.91661E-001,1.21052E+000,2.32406E-003,0.00000E+000,-4.64925E-003,9.23484E-001,0.00000E+000,-3.05414E-003,-7.37234E-002,1.00000E+000,34
1189,1337,2.90134E+001,5.47695E-001,-1.19130E-001,1.21851E+001,-3.01057E-001,-1.36389E-001,1.21896E+001,1.80960E-002,4.13257E-001,0,1.82910E+002,-6.16222E+000,9.98820E-001,1.51129E+002,-3.35577E+001,9.97915E-001,2.19787E-001,-9.05747E-002,-2.35322E-003,2.19805E-001,-9.05925E-002,-4.34394E-001,2.20933E-001,1.24566E+000,-2.07318E-002,0.00000E+000,1.12012E-002,9.15713E-001,0.00000E+000,-6.21741E-003,-7.20063E-002,1.00000E+000,34
669,1317,-1.29993E+001,-1.28489E+000,2.18415E-001,4.12220E+000,-5.45525E-001,1.91113E-001,4.16253E+000,1.65201E-002,6.07007E-001,0,6.37750E+001,-9.49250E+000,9.98602E-001,2.10362E+001,-4.80491E+001,9.98589E-001,1.98700E-001,-8.22467E-002,3.05446E-004,1.98700E-001,-8.22471E-002,6.22921E-002,1.99679E-001,1.21981E+000,2.47892E-003,0.00000E+000,-1.34483E-003,9.23539E-001,0.00000E+000,7.12689E-004,-7.36607E-002,1.00000E+000,34
1189,1297,2.89600E+001,-1.83490E+000,3.42767E-002,1.22094E+001,-7.84246E-002,5.31878E-002,1.22097E+001,1.85947E-002,4.62839E-001,0,1.82524E+002,-2.93210E+000,9.98181E-001,1.50336E+002,-3.09053E+001,9.95826E-001,2.15976E-001,-9.05692E-002,-2.37438E-003,2.15994E-001,-9.05876E-002,-4.43755E-001,2.16928E-001,1.24091E+000,-2.08716E-002,0.00000E+000,1.12746E-002,9.15716E-001,0.00000E+000,-5.46195E-003,-7.19840E-002,1.00000E+000,34
1189,1307,2.89547E+001,-1.24952E+000,-5.33672E-002,1.21975E+001,-1.37126E-001,6.65987E-003,1.21983E+001,1.53391E-002,4.33479E-001,0,1.82554E+002,-3.77843E+000,9.97039E-001,1.50178E+002,-3.16303E+001,9.97053E-001,2.16924E-001,-9.05700E-002,-2.37804E-003,2.16942E-001,-9.05884E-002,-4.43068E-001,2.17923E-001,1.24209E+000,-2.08596E-002,0.00000E+000,1.12563E-002,9.15715E-001,0.00000E+000,-5.64951E-003,-7.19859E-002,1.00000E+000,34
1189,1317,2.89730E+001,-6.41304E-001,-1.05436E-001,1.21963E+001,-1.81642E-001,-5.47729E-002,1.21978E+001,1.83272E-002,4.34883E-001,0,1.82776E+002,-4.36984E+000,9.98457E-001,1.50436E+002,-3.20589E+001,9.98614E-001,2.17879E-001,-9.05714E-002,-2.37265E-003,2.17898E-001,-9.05896E-002,-4.40692E-001,2.18926E-001,1.24328E+000,-2.08244E-002,0.00000E+000,1.12379E-002,9.15715E-001,0.00000E+000,-5.83879E-003,-7.19915E-002,1.00000E+000,34
1189,1327,2.89887E+001,-5.43130E-002,-1.28667E-001,1.21884E+001,-2.47569E-001,-1.03457E-001,1.21914E+001,2.11540E-002,4.04813E-001,0,1.82848E+002,-5.33372E+000,9.98840E-001,1.50691E+002,-3.28977E+001,9.98560E-001,2.18833E-001,-9.05729E-002,-2.36443E-003,2.18851E-001,-9.05910E-002,-4.37812E-001,2.19929E-001,1.24447E+000,-2.07820E-002,0.00000E+000,1.12196E-002,9.15714E-001,0.00000E+000,-6.02786E-003,-7.19983E-002,1.00000E+000,34
659,1327,-1.37720E+001,-6.99617E-001,1.20542E-001,3.98698E+000,-5.87669E-001,1.35155E-001,4.03232E+000,2.15637E-002,5.54707E-001,0,6.18833E+001,-9.99914E+000,9.98496E-001,1.90769E+001,-4.89716E+001,9.96781E-001,1.95004E-001,-8.17213E-002,-1.12483E-004,1.95004E-001,-8.17213E-002,-2.32894E-002,1.95854E-001,1.21531E+000,4.96217E-003,0.00000E+000,-3.91516E-003,9.23979E-001,0.00000E+000,-7.05937E-004,-7.30990E-002,1.00000E+000,34
659,1337,-1.37392E+001,-1.38740E-001,8.00056E-002,4.01088E+000,-6.64756E-001,1.05151E-001,4.06695E+000,3.16042E-002,6.15056E-001,0,6.23527E+001,-1.11726E+001,9.97967E-001,1.95979E+001,-5.02257E+001,9.97875E-001,1.92909E-001,-8.17305E-002,-5.98800E-004,1.92911E-001,-8.17318E-002,-1.24922E-001,1.93658E-001,1.21277E+000,4.92681E-003,0.00000E+000,-4.74928E-003,9.23967E-001,0.00000E+000,-1.51657E-003,-7.31103E-002,1.00000E+000,34
659,1347,-1.37316E+001,4.57648E-001,4.18995E-002,4.00650E+000,-7.07009E-001,6.03290E-002,4.06885E+000,1.88992E-002,6.11963E-001,0,6.24125E+001,-1.17623E+001,9.98549E-001,1.97474E+001,-5.09754E+001,9.98580E-001,1.90811E-001,-8.17437E-002,-1.08968E-003,1.90816E-001,-8.17481E-002,-2.29065E-001,1.91466E-001,1.21023E+000,4.87975E-003,0.00000E+000,-5.58261E-003,9.23952E-001,0.00000E+000,-2.32643E-003,-7.31253E-002,1.00000E+000,34
659,1357,-1.37188E+001,1.06058E+000,3.76227E-002,4.00063E+000,-7.48676E-001,1.15279E-002,4.07009E+000,1.35954E-002,5.79509E-001,0,6.24549E+001,-1.23140E+001,9.97973E-001,2.00706E+001,-5.17142E+001,9.98014E-001,1.88697E-001,-8.17666E-002,-1.59387E-003,1.88706E-001,-8.17760E-002,-3.37633E-001,1.89264E-001,1.20768E+000,4.80655E-003,0.00000E+000,-6.42004E-003,9.23928E-001,0.00000E+000,-3.14027E-003,-7.31487E-002,1.00000E+000,34
1199,1307,2.97808E+001,-1.23942E+000,-5.02092E-002,1.23568E+001,-1.35080E-001,-6.60366E-004,1.23576E+001,2.02070E-002,4.27519E-001,0,1.84807E+002,-3.74150E+000,9.97384E-001,1.53108E+002,-3.13846E+001,9.96530E-001,2.16883E-001,-9.04920E-002,-1.91387E-003,2.16895E-001,-9.05039E-002,-3.56734E-001,2.17882E-001,1.24206E+000,-1.97376E-002,0.00000E+000,1.13568E-002,9.15770E-001,0.00000E+000,-6.58686E-003,-7.17788E-002,1.00000E+000,34
1199,1317,2.97910E+001,-6.44192E-001,-1.00950E-001,1.23498E+001,-1.89696E-001,-5.14577E-002,1.23514E+001,1.76238E-002,4.21407E-001,0,1.84908E+002,-4.53411E+000,9.96283E-001,1.53241E+002,-3.20212E+001,9.95324E-001,2.17701E-001,-9.04937E-002,-1.91782E-003,2.17713E-001,-9.05056E-002,-3.56519E-001,2.18741E-001,1.24308E+000,-1.97110E-002,0.00000E+000,1.13118E-002,9.15769E-001,0.00000E+000,-6.49660E-003,-7.17764E-002,1.00000E+000,34
1199,1327,2.98086E+001,-4.52738E-002,-1.44183E-001,1.23474E+001,-2.41705E-001,-1.05518E-001,1.23502E+001,1.79863E-002,4.14224E-001,0,1.85085E+002,-5.28817E+000,9.97561E-001,1.53498E+002,-3.26176E+001,9.96605E-001,2.18518E-001,-9.04955E-002,-1.92013E-003,2.18530E-001,-9.05074E-002,-3.56003E-001,2.19601E-001,1.24410E+000,-1.96801E-002,0.00000E+000,1.12668E-002,9.15768E-001,0.00000E+000,-6.40628E-003,-7.17737E-002,1.00000E+000,34
659,1317,-1.37858E+001,-1.28572E+000,1.96850E-001,3.97831E+000,-5.40874E-001,1.78815E-001,4.01889E+000,1.63187E-002,5.80247E-001,0,6.16167E+001,-9.34613E+000,9.97162E-001,1.89406E+001,-4.81368E+001,9.94651E-001,1.97082E-001,-8.17175E-002,3.64835E-004,1.97083E-001,-8.17180E-002,7.49765E-002,1.98038E-001,1.21783E+000,4.98214E-003,0.00000E+000,-3.08550E-003,9.23986E-001,0.00000E+000,1.00352E-004,-7.30927E-002,1.00000E+000,34
1199,1337,2.98435E+001,5.58851E-001,-1.19043E-001,1.23475E+001,-2.98358E-001,-1.48294E-001,1.23520E+001,1.40703E-002,4.35907E-001,0,1.85229E+002,-6.13059E+000,9.98532E-001,1.54113E+002,-3.32696E+001,9.97590E-001,2.19344E-001,-9.04982E-002,-1.91367E-003,2.19355E-001,-9.05100E-002,-3.53856E-001,2.20469E-001,1.24512E+000,-1.96265E-002,0.00000E+000,1.12214E-002,9.15766E-001,0.00000E+000,-6.31503E-003,-7.17689E-002,1.00000E+000,34
1199,1297,2.97853E+001,-1.81669E+000,3.37546E-002,1.23685E+001,-6.76392E-002,4.48242E-002,1.23688E+001,1.53638E-002,4.44222E-001,0,1.84776E+002,-2.75288E+000,9.97121E-001,1.53248E+002,-3.05337E+001,9.95661E-001,2.16068E-001,-9.04910E-002,-1.90397E-003,2.16080E-001,-9.05028E-002,-3.55834E-001,2.17027E-001,1.24105E+000,-1.97490E-002,0.00000E+000,1.14015E-002,9.15771E-001,0.00000E+000,-6.67669E-003,-7.17798E-002,1.00000E+000,34
649,1347,-1.45181E+001,4.62855E-001,3.70592E-002,3.86009E+000,-6.97098E-001,5.12020E-002,3.92286E+000,1.86591E-002,6.20791E-001,0,6.01965E+001,-1.15650E+001,9.97717E-001,1.77044E+001,-5.09940E+001,9.96523E-001,1.88460E-001,-8.09994E-002,-9.55659E-004,1.88464E-001,-8.10028E-002,-2.03200E-001,1.89082E-001,1.20737E+000,7.66454E-003,0.00000E+000,-7.44929E-003,9.24577E-001,0.00000E+000,-2.60628E-003,-7.23957E-002,1.00000E+000,34
649,1357,-1.44978E+001,1.05709E+000,4.29375E-002,3.86232E+000,-7.46409E-001,1.50822E-002,3.93381E+000,1.27430E-002,5.67503E-001,0,6.03307E+001,-1.22623E+001,9.98279E-001,1.81694E+001,-5.18999E+001,9.97805E-001,1.86027E-001,-8.10187E-002,-1.44809E-003,1.86034E-001,-8.10266E-002,-3.10681E-001,1.86549E-001,1.20444E+000,7.58328E-003,0.00000E+000,-8.26600E-003,9.24555E-001,0.00000E+000,-3.41564E-003,-7.24182E-002,1.00000E+000,34
649,1337,-1.45385E+001,-1.25844E-001,7.10161E-002,3.85133E+000,-6.45636E-001,9.08329E-002,3.90613E+000,1.98426E-002,5.93782E-001,0,5.99452E+001,-1.08327E+001,9.98127E-001,1.73478E+001,-5.01321E+001,9.97404E-001,1.90885E-001,-8.09889E-002,-4.75630E-004,1.90885E-001,-8.09898E-002,-1.00236E-001,1.91614E-001,1.21030E+000,7.71742E-003,0.00000E+000,-6.63336E-003,9.24592E-001,0.00000E+000,-1.79770E-003,-7.23811E-002,1.00000E+000,34
649,1327,-1.45610E+001,-6.93001E-001,1.11797E-001,3.83729E+000,-5.77236E-001,1.18971E-001,3.88229E+000,1.55637E-002,5.43641E-001,0,5.96371E+001,-9.76823E+000,9.98933E-001,1.69842E+001,-4.89668E+001,9.98542E-001,1.93290E-001,-8.09828E-002,-4.11129E-006,1.93290E-001,-8.09828E-002,-8.58852E-004,1.94134E-001,1.21321E+000,7.75575E-003,0.00000E+000,-5.82153E-003,9.24603E-001,0.00000E+000,-9.93183E-004,-7.23705E-002,1.00000E+000,34
1209,1307,3.06041E+001,-1.22474E+000,-5.95956E-002,1.25134E+001,-1.27205E-001,-1.79144E-002,1.25141E+001,1.49366E-002,4.37763E-001,0,1.87056E+002,-3.61594E+000,9.98234E-001,1.55982E+002,-3.10332E+001,9.96504E-001,2.16370E-001,-9.00423E-002,-1.43497E-003,2.16377E-001,-9.00490E-002,-2.68316E-001,2.17389E-001,1.24145E+000,-1.85769E-002,0.00000E+000,1.14276E-002,9.16171E-001,0.00000E+000,-6.92104E-003,-7.16436E-002,1.00000E+000,34
1209,1317,3.06145E+001,-6.37299E-001,-1.09232E-001,1.25083E+001,-1.88802E-001,-6.05764E-002,1.25098E+001,1.68724E-002,4.08339E-001,0,1.87158E+002,-4.52261E+000,9.98037E-001,1.56118E+002,-3.18032E+001,9.95497E-001,2.17212E-001,-9.00432E-002,-1.43184E-003,2.17218E-001,-9.00499E-002,-2.66996E-001,2.18273E-001,1.24249E+000,-1.85521E-002,0.00000E+000,1.13859E-002,9.16170E-001,0.00000E+000,-6.65245E-003,-7.16373E-002,1.00000E+000,34
1209,1327,3.06447E+001,-3.00017E-002,-1.34816E-001,1.25138E+001,-2.34708E-001,-1.14644E-001,1.25165E+001,1.68255E-002,3.73984E-001,0,1.87443E+002,-5.17976E+000,9.98261E-001,1.56595E+002,-3.23183E+001,9.96903E-001,2.18055E-001,-9.00445E-002,-1.42302E-003,2.18061E-001,-9.00511E-002,-2.64624E-001,2.19160E-001,1.24354E+000,-1.85129E-002,0.00000E+000,1.13442E-002,9.16169E-001,0.00000E+000,-6.38297E-003,-7.16272E-002,1.00000E+000,34
1209,1337,3.06769E+001,5.70526E-001,-1.08432E-001,1.25107E+001,-2.96442E-001,-1.57193E-001,1.25152E+001,1.68209E-002,4.49567E-001,0,1.87541E+002,-6.11045E+000,9.97879E-001,1.57166E+002,-3.30012E+001,9.96161E-001,2.18905E-001,-9.00462E-002,-1.40768E-003,2.18912E-001,-9.00526E-002,-2.61051E-001,2.20055E-001,1.24459E+000,-1.84569E-002,0.00000E+000,1.13020E-002,9.16166E-001,0.00000E+000,-6.11069E-003,-7.16128E-002,1.00000E+000,34
1209,1297,3.06112E+001,-1.80361E+000,2.62225E-002,1.25297E+001,-5.96305E-002,3.63002E-002,1.25299E+001,1.37301E-002,4.20099E-001,0,1.87057E+002,-2.63490E+000,9.98019E-001,1.56166E+002,-3.02296E+001,9.96087E-001,2.15530E-001,-9.00416E-002,-1.43416E-003,2.15537E-001,-9.00484E-002,-2.68902E-001,2.16506E-001,1.24041E+000,-1.85915E-002,0.00000E+000,1.14691E-002,9.16172E-001,0.00000E+000,-7.18912E-003,-7.16474E-002,1.00000E+000,34
649,1317,-1.45649E+001,-1.28051E+000,1.99738E-001,3.83707E+000,-5.33082E-001,1.66798E-001,3.87751E+000,1.34107E-002,5.85920E-001,0,5.94907E+001,-9.17657E+000,9.98190E-001,1.70300E+001,-4.81668E+001,9.97783E-001,1.95681E-001,-8.09832E-002,4.57110E-004,1.95682E-001,-8.09839E-002,9.46648E-002,1.96648E-001,1.21611E+000,7.77252E-003,0.00000E+000,-5.01200E-003,9.24607E-001,0.00000E+000,-1.90943E-004,-7.23659E-002,1.00000E+000,34
639,1347,-1.52991E+001,4.70005E-001,3.50155E-002,3.71980E+000,-6.83715E-001,5.09212E-002,3.78245E+000,1.91327E-002,5.98408E-001,0,5.80473E+001,-1.13286E+001,9.96873E-001,1.57585E+001,-5.10039E+001,9.95982E-001,1.86319E-001,-8.00686E-002,-8.43777E-004,1.86322E-001,-8.00713E-002,-1.81481E-001,1.86934E-001,1.20477E+000,1.07875E-002,0.00000E+000,-9.62912E-003,9.25356E-001,0.00000E+000,-2.89879E-003,-7.14729E-002,1.00000E+000,34
639,1357,-1.52763E+001,1.06845E+000,4.36981E-002,3.72461E+000,-7.29429E-001,1.65463E-002,3.79540E+000,1.27258E-002,5.67981E-001,0,5.82150E+001,-1.19747E+001,9.98035E-001,1.62735E+001,-5.18414E+001,9.97662E-001,1.83665E-001,-8.00850E-002,-1.31955E-003,1.83672E-001,-8.00916E-002,-2.86642E-001,1.84172E-001,1.20158E+000,1.06991E-002,0.00000E+000,-1.04107E-002,9.25334E-001,0.00000E+000,-3.81817E-003,-7.14984E-002,1.00000E+000,34
