Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1317,-3.69830E+000,-1.21519E+000,1.40298E-001,5.71090E+000,-5.30626E-001,1.69584E-001,5.73800E+000,2.22076E-002,5.47249E-001,0,8.77954E+001,-9.38198E+000,9.96647E-001,4.36287E+001,-4.55842E+001,9.92798E-001,2.09276E-001,-8.90540E-002,-1.52080E-004,2.09276E-001,-8.90541E-002,-2.92078E-002,2.10048E-001,1.23278E+000,-4.62579E-003,0.00000E+000,3.15771E-003,9.18048E-001,0.00000E+000,-2.55563E-004,-8.44655E-002,1.00000E+000,33
1069,1297,1.88733E+001,-2.00372E+000,1.32137E-001,1.00315E+001,-1.94323E-001,5.75642E-002,1.00336E+001,2.18594E-002,3.38603E-001,0,1.51460E+002,-4.35342E+000,9.95083E-001,1.13030E+002,-3.49997E+001,9.91308E-001,2.01585E-001,-8.48873E-002,-1.56390E-003,2.01594E-001,-8.48958E-002,-3.12774E-001,2.02428E-001,1.22287E+000,-3.39982E-002,0.00000E+000,2.25732E-002,9.20530E-001,0.00000E+000,-2.54355E-004,-6.90699E-002,1.00000E+000,33
1069,1307,1.88699E+001,-1.41455E+000,5.07828E-002,1.00207E+001,-2.45854E-001,1.01315E-002,1.00237E+001,1.49180E-002,3.21397E-001,0,1.51487E+002,-5.11022E+000,9.97936E-001,1.12906E+002,-3.56954E+001,9.96528E-001,2.02249E-001,-8.48951E-002,-1.65359E-003,2.02258E-001,-8.49046E-002,-3.29938E-001,2.03124E-001,1.22369E+000,-3.39888E-002,0.00000E+000,2.23746E-002,9.20527E-001,0.00000E+000,-1.39289E-004,-6.90686E-002,1.00000E+000,33
1069,1317,1.88691E+001,-8.20945E-001,-3.56499E-003,1.00071E+001,-2.99217E-001,-3.24706E-002,1.00116E+001,1.53788E-002,4.25042E-001,0,1.51447E+002,-5.91708E+000,9.98584E-001,1.12867E+002,-3.63196E+001,9.96856E-001,2.02916E-001,-8.49047E-002,-1.74127E-003,2.02927E-001,-8.49152E-002,-3.46614E-001,2.03824E-001,1.22450E+000,-3.39727E-002,0.00000E+000,2.21746E-002,9.20523E-001,0.00000E+000,-2.33951E-005,-6.90663E-002,1.00000E+000,33
779,1327,-4.48471E+000,-6.39103E-001,6.68291E-002,5.56445E+000,-5.86443E-001,1.28928E-001,5.59676E+000,2.86281E-002,5.42678E-001,0,8.57370E+001,-1.01496E+001,9.97694E-001,4.14605E+001,-4.66519E+001,9.96110E-001,2.07684E-001,-8.83789E-002,-5.44475E-004,2.07685E-001,-8.83799E-002,-1.05369E-001,2.08451E-001,1.23081E+000,-5.51842E-003,0.00000E+000,3.22773E-003,9.18560E-001,0.00000E+000,-1.96665E-003,-8.30478E-002,1.00000E+000,33
779,1337,-4.47155E+000,-5.71555E-002,1.52138E-002,5.56302E+000,-6.46377E-001,6.48984E-002,5.60083E+000,1.57897E-002,5.01068E-001,0,8.59186E+001,-1.09584E+001,9.96454E-001,4.16515E+001,-4.75882E+001,9.96291E-001,2.08282E-001,-8.84082E-002,-1.08458E-003,2.08286E-001,-8.84122E-002,-2.09447E-001,2.09077E-001,1.23155E+000,-5.50164E-003,0.00000E+000,2.28983E-003,9.18539E-001,0.00000E+000,-3.02849E-003,-8.30718E-002,1.00000E+000,33
779,1347,-4.45542E+000,5.42073E-001,2.33330E-004,5.56001E+000,-6.92682E-001,1.40660E-002,5.60301E+000,1.96906E-002,5.10382E-001,0,8.60250E+001,-1.16076E+001,9.95088E-001,4.19803E+001,-4.83134E+001,9.94218E-001,2.08881E-001,-8.84449E-002,-1.62439E-003,2.08889E-001,-8.84537E-002,-3.13014E-001,2.09704E-001,1.23230E+000,-5.47964E-003,0.00000E+000,1.34887E-003,9.18511E-001,0.00000E+000,-4.09378E-003,-8.31034E-002,1.00000E+000,33
779,1357,-4.43390E+000,1.14313E+000,2.72122E-002,5.55593E+000,-7.43496E-001,-2.78965E-002,5.60552E+000,1.58303E-002,5.28913E-001,0,8.60817E+001,-1.23315E+001,9.95745E-001,4.24942E+001,-4.91002E+001,9.95471E-001,2.09481E-001,-8.84921E-002,-2.16479E-003,2.09496E-001,-8.85078E-002,-4.16228E-001,2.10334E-001,1.23304E+000,-5.45021E-003,0.00000E+000,4.01889E-004,9.18474E-001,0.00000E+000,-5.16590E-003,-8.31456E-002,1.00000E+000,33
779,1317,-4.47833E+000,-1.20704E+000,1.44414E-001,5.57659E+000,-5.16645E-001,1.73231E-001,5.60315E+000,2.75815E-002,5.04447E-001,0,8.57703E+001,-9.14253E+000,9.98269E-001,4.16364E+001,-4.55928E+001,9.96680E-001,2.07085E-001,-8.83642E-002,-1.22486E-006,2.07085E-001,-8.83642E-002,-2.37535E-004,2.07825E-001,1.23007E+000,-5.52506E-003,0.00000E+000,4.16404E-003,9.18569E-001,0.00000E+000,-9.06629E-004,-8.30382E-002,1.00000E+000,33
1079,1337,1.96661E+001,3.80471E-001,-8.77379E-002,1.01160E+001,-3.98361E-001,-1.07763E-001,1.01244E+001,1.89787E-002,3.90975E-001,0,1.53258E+002,-7.36827E+000,9.97624E-001,1.15267E+002,-3.74215E+001,9.97790E-001,2.04734E-001,-8.51857E-002,-2.24190E-003,2.04751E-001,-8.52030E-002,-4.43023E-001,2.05709E-001,1.22676E+000,-3.31522E-002,0.00000E+000,2.05318E-002,9.20275E-001,0.00000E+000,7.05535E-004,-6.86086E-002,1.00000E+000,33
1079,1347,1.96776E+001,9.78558E-001,-7.88340E-002,1.01033E+001,-4.53609E-001,-1.33835E-001,1.01144E+001,1.06940E-002,4.25602E-001,0,1.53153E+002,-8.22142E+000,9.99045E-001,1.15521E+002,-3.81512E+001,9.98971E-001,2.05342E-001,-8.52046E-002,-2.37460E-003,2.05362E-001,-8.52240E-002,-4.68228E-001,2.06349E-001,1.22751E+000,-3.31248E-002,0.00000E+000,2.02652E-002,9.20265E-001,0.00000E+000,4.40541E-004,-6.86183E-002,1.00000E+000,33
1079,1297,1.96834E+001,-1.97974E+000,1.38551E-001,1.01832E+001,-1.76255E-001,6.38484E-002,1.01849E+001,2.03892E-002,4.22233E-001,0,1.53595E+002,-4.14363E+000,9.96601E-001,1.15661E+002,-3.45017E+001,9.94634E-001,2.02309E-001,-8.51315E-002,-1.69358E-003,2.02319E-001,-8.51415E-002,-3.37567E-001,2.03163E-001,1.22379E+000,-3.32089E-002,0.00000E+000,2.15911E-002,9.20295E-001,0.00000E+000,1.75856E-003,-6.85885E-002,1.00000E+000,33
1079,1307,1.96728E+001,-1.40082E+000,3.99593E-002,1.01664E+001,-2.38054E-001,5.18016E-003,1.01692E+001,1.70800E-002,3.75020E-001,0,1.53584E+002,-5.00968E+000,9.98137E-001,1.15395E+002,-3.53336E+001,9.96833E-001,2.02913E-001,-8.51422E-002,-1.83289E-003,2.02925E-001,-8.51539E-002,-3.64552E-001,2.03797E-001,1.22453E+000,-3.32018E-002,0.00000E+000,2.13275E-002,9.20293E-001,0.00000E+000,1.49652E-003,-6.85910E-002,1.00000E+000,33
1079,1327,1.96698E+001,-2.26879E-001,-5.97187E-002,1.01362E+001,-3.58597E-001,-7.62449E-002,1.01429E+001,2.02396E-002,4.11848E-001,0,1.53451E+002,-6.77102E+000,9.98128E-001,1.15307E+002,-3.68899E+001,9.97569E-001,2.04128E-001,-8.51703E-002,-2.10661E-003,2.04143E-001,-8.51857E-002,-4.17186E-001,2.05072E-001,1.22602E+000,-3.31709E-002,0.00000E+000,2.07967E-002,9.20282E-001,0.00000E+000,9.68916E-004,-6.86019E-002,1.00000E+000,33
1079,1317,1.96680E+001,-8.03728E-001,-1.99583E-002,1.01488E+001,-2.88298E-001,-4.22639E-002,1.01530E+001,1.66844E-002,4.16976E-001,0,1.53504E+002,-5.72377E+000,9.98045E-001,1.15285E+002,-3.59211E+001,9.97101E-001,2.03521E-001,-8.51559E-002,-1.97018E-003,2.03535E-001,-8.51694E-002,-3.91011E-001,2.04435E-001,1.22527E+000,-3.31873E-002,0.00000E+000,2.10620E-002,9.20288E-001,0.00000E+000,1.23258E-003,-6.85961E-002,1.00000E+000,33
779,1307,-4.49198E+000,-1.79613E+000,2.42373E-001,5.56643E+000,-4.72976E-001,2.26559E-001,5.59108E+000,1.99301E-002,5.44346E-001,0,8.54377E+001,-8.54563E+000,9.97656E-001,4.15493E+001,-4.48662E+001,9.95122E-001,2.06487E-001,-8.83530E-002,5.39514E-004,2.06488E-001,-8.83540E-002,1.04842E-001,2.07203E-001,1.22934E+000,-5.52910E-003,0.00000E+000,5.09418E-003,9.18574E-001,0.00000E+000,1.46416E-004,-8.30324E-002,1.00000E+000,33
1089,1337,2.04709E+001,4.01677E-001,-9.77137E-002,1.02623E+001,-3.84202E-001,-1.13833E-001,1.02702E+001,1.63386E-002,4.67236E-001,0,1.55365E+002,-7.17853E+000,9.97256E-001,1.17790E+002,-3.69289E+001,9.96946E-001,2.05779E-001,-8.55595E-002,-2.35821E-003,2.05798E-001,-8.55786E-002,-4.63736E-001,2.06767E-001,1.22808E+000,-3.19848E-002,0.00000E+000,1.93761E-002,9.19921E-001,0.00000E+000,1.28299E-003,-6.80463E-002,1.00000E+000,33
1089,1347,2.04798E+001,9.98693E-001,-8.84905E-002,1.02471E+001,-4.39691E-001,-1.39147E-001,1.02574E+001,1.16349E-002,4.24467E-001,0,1.55218E+002,-8.01418E+000,9.98678E-001,1.18003E+002,-3.77131E+001,9.97835E-001,2.06479E-001,-8.55833E-002,-2.53125E-003,2.06501E-001,-8.56052E-002,-4.96524E-001,2.07503E-001,1.22894E+000,-3.19533E-002,0.00000E+000,1.90432E-002,9.19909E-001,0.00000E+000,7.96242E-004,-6.80642E-002,1.00000E+000,33
769,1347,-5.25094E+000,5.31786E-001,4.90120E-003,5.41084E+000,-6.96661E-001,2.18521E-002,5.45555E+000,1.60901E-002,5.10105E-001,0,8.37578E+001,-1.16647E+001,9.95700E-001,3.97540E+001,-4.85943E+001,9.95413E-001,2.06816E-001,-8.78012E-002,-1.66323E-003,2.06825E-001,-8.78106E-002,-3.23444E-001,2.07609E-001,1.22975E+000,-6.18281E-003,0.00000E+000,1.77711E-003,9.19019E-001,0.00000E+000,-3.72094E-003,-8.20056E-002,1.00000E+000,33
769,1357,-5.22623E+000,1.13728E+000,2.87419E-002,5.41051E+000,-7.42629E-001,-2.14773E-002,5.46128E+000,1.57557E-002,5.39353E-001,0,8.38748E+001,-1.23143E+001,9.96699E-001,4.03125E+001,-4.93018E+001,9.96572E-001,2.07291E-001,-8.78466E-002,-2.18907E-003,2.07307E-001,-8.78628E-002,-4.24939E-001,2.08107E-001,1.23034E+000,-6.16008E-003,0.00000E+000,8.52253E-004,9.18984E-001,0.00000E+000,-4.67690E-003,-8.20423E-002,1.00000E+000,33
769,1327,-5.27754E+000,-6.48067E-001,7.49712E-002,5.41479E+000,-5.90429E-001,1.25186E-001,5.44832E+000,2.04647E-002,5.66523E-001,0,8.34976E+001,-1.02140E+001,9.97415E-001,3.92825E+001,-4.69036E+001,9.95540E-001,2.05869E-001,-8.77415E-002,-6.12857E-004,2.05870E-001,-8.77428E-002,-1.19594E-001,2.06616E-001,1.22858E+000,-6.21055E-003,0.00000E+000,3.61245E-003,9.19063E-001,0.00000E+000,-1.82388E-003,-8.19607E-002,1.00000E+000,33
769,1337,-5.26842E+000,-7.26184E-002,2.00428E-002,5.41188E+000,-6.56111E-001,7.05076E-002,5.45197E+000,1.40304E-002,5.02854E-001,0,8.36301E+001,-1.11012E+001,9.96806E-001,3.94026E+001,-4.79465E+001,9.96478E-001,2.06343E-001,-8.77662E-002,-1.13857E-003,2.06347E-001,-8.77706E-002,-2.21803E-001,2.07112E-001,1.22916E+000,-6.19962E-003,0.00000E+000,2.69589E-003,9.19046E-001,0.00000E+000,-2.77126E-003,-8.19784E-002,1.00000E+000,33
1089,1327,2.04712E+001,-1.98258E-001,-7.96393E-002,1.02810E+001,-3.33439E-001,-8.57341E-002,1.02868E+001,1.78996E-002,4.04407E-001,0,1.55545E+002,-6.39975E+000,9.97239E-001,1.17765E+002,-3.63045E+001,9.96322E-001,2.05078E-001,-8.55390E-002,-2.18214E-003,2.05094E-001,-8.55554E-002,-4.30182E-001,2.06031E-001,1.22722E+000,-3.20088E-002,0.00000E+000,1.97089E-002,9.19930E-001,0.00000E+000,1.76965E-003,-6.80328E-002,1.00000E+000,33
1089,1317,2.04756E+001,-7.95911E-001,-3.48542E-002,1.02984E+001,-2.85368E-001,-5.29426E-002,1.03025E+001,1.68239E-002,4.27905E-001,0,1.55681E+002,-5.68915E+000,9.98171E-001,1.17846E+002,-3.56614E+001,9.97574E-001,2.04380E-001,-8.55218E-002,-2.00424E-003,2.04394E-001,-8.55356E-002,-3.96090E-001,2.05297E-001,1.22636E+000,-3.20258E-002,0.00000E+000,2.00399E-002,9.19937E-001,0.00000E+000,2.25371E-003,-6.80232E-002,1.00000E+000,33
1089,1297,2.04925E+001,-1.95699E+000,1.37350E-001,1.03335E+001,-1.60111E-001,6.33331E-002,1.03349E+001,1.45908E-002,4.38022E-001,0,1.55734E+002,-3.90338E+000,9.98404E-001,1.18268E+002,-3.40407E+001,9.97922E-001,2.02984E-001,-8.54916E-002,-1.64523E-003,2.02994E-001,-8.55010E-002,-3.26754E-001,2.03832E-001,1.22465E+000,-3.20497E-002,0.00000E+000,2.07004E-002,9.19946E-001,0.00000E+000,3.21966E-003,-6.80096E-002,1.00000E+000,33
1089,1307,2.04822E+001,-1.38144E+000,3.25903E-002,1.03166E+001,-2.25819E-001,-2.83996E-003,1.03191E+001,1.42682E-002,4.31207E-001,0,1.55754E+002,-4.83220E+000,9.98593E-001,1.17998E+002,-3.48898E+001,9.98518E-001,2.03681E-001,-8.55052E-002,-1.82576E-003,2.03693E-001,-8.55167E-002,-3.61713E-001,2.04564E-001,1.22550E+000,-3.20411E-002,0.00000E+000,2.03708E-002,9.19943E-001,0.00000E+000,2.73757E-003,-6.80145E-002,1.00000E+000,33
769,1317,-5.28565E+000,-1.21840E+000,1.41477E-001,5.41471E+000,-5.24945E-001,1.70889E-001,5.44278E+000,2.43264E-002,5.17098E-001,0,8.33435E+001,-9.21627E+000,9.98217E-001,3.92084E+001,-4.58634E+001,9.97577E-001,2.05396E-001,-8.77230E-002,-8.89199E-005,2.05396E-001,-8.77230E-002,-1.73811E-002,2.06123E-001,1.22800E+000,-6.21786E-003,0.00000E+000,4.52338E-003,9.19074E-001,0.00000E+000,-8.82311E-004,-8.19488E-002,1.00000E+000,33
1099,1327,2.12709E+001,-1.80605E-001,-8.51133E-002,1.04234E+001,-3.21086E-001,-8.11258E-002,1.04287E+001,2.04106E-002,4.37241E-001,0,1.57551E+002,-6.24857E+000,9.94346E-001,1.20223E+002,-3.59011E+001,9.91751E-001,2.06170E-001,-8.58514E-002,-2.30779E-003,2.06188E-001,-8.58697E-002,-4.52761E-001,2.07145E-001,1.22858E+000,-3.10720E-002,0.00000E+000,1.87108E-002,9.19666E-001,0.00000E+000,2.30573E-003,-6.80689E-002,1.00000E+000,33
1099,1337,2.12800E+001,4.24258E-001,-9.74906E-002,1.04125E+001,-3.67360E-001,-1.10465E-001,1.04195E+001,1.94318E-002,4.56608E-001,0,1.57487E+002,-6.94832E+000,9.95313E-001,1.20404E+002,-3.64804E+001,9.94926E-001,2.07029E-001,-8.58723E-002,-2.47599E-003,2.07050E-001,-8.58932E-002,-4.84294E-001,2.08049E-001,1.22964E+000,-3.10397E-002,0.00000E+000,1.83828E-002,9.19656E-001,0.00000E+000,1.82661E-003,-6.80836E-002,1.00000E+000,33
1099,1347,2.12910E+001,1.02652E+000,-8.64952E-002,1.03971E+001,-4.19439E-001,-1.42376E-001,1.04065E+001,1.53743E-002,4.42762E-001,0,1.57360E+002,-7.72631E+000,9.97044E-001,1.20650E+002,-3.71711E+001,9.96416E-001,2.07890E-001,-8.58967E-002,-2.64059E-003,2.07913E-001,-8.59204E-002,-5.14927E-001,2.08954E-001,1.23070E+000,-3.09974E-002,0.00000E+000,1.80541E-002,9.19643E-001,0.00000E+000,1.34639E-003,-6.81027E-002,1.00000E+000,33
759,1347,-6.03786E+000,5.28811E-001,5.38621E-003,5.26995E+000,-6.93602E-001,2.60648E-002,5.31547E+000,1.44037E-002,5.05576E-001,0,8.16244E+001,-1.15979E+001,9.95654E-001,3.76568E+001,-4.87547E+001,9.95395E-001,2.04784E-001,-8.72366E-002,-1.60453E-003,2.04793E-001,-8.72454E-002,-3.14803E-001,2.05539E-001,1.22725E+000,-6.67963E-003,0.00000E+000,2.23300E-003,9.19462E-001,0.00000E+000,-3.30030E-003,-8.09882E-002,1.00000E+000,33
759,1357,-6.01883E+000,1.12769E+000,2.57452E-002,5.26445E+000,-7.45604E-001,-1.91956E-002,5.31702E+000,1.58002E-002,5.40378E-001,0,8.16692E+001,-1.23407E+001,9.96161E-001,3.81201E+001,-4.95562E+001,9.95634E-001,2.05015E-001,-8.72695E-002,-1.99143E-003,2.05028E-001,-8.72831E-002,-3.90351E-001,2.05781E-001,1.22754E+000,-6.66879E-003,0.00000E+000,1.57188E-003,9.19437E-001,0.00000E+000,-4.21128E-003,-8.10225E-002,1.00000E+000,33
1099,1297,2.12938E+001,-1.94654E+000,1.16322E-001,1.04773E+001,-1.54764E-001,5.03074E-002,1.04786E+001,1.41723E-002,4.68113E-001,0,1.57827E+002,-3.81662E+000,9.97235E-001,1.20725E+002,-3.37224E+001,9.96161E-001,2.03602E-001,-8.58059E-002,-1.78796E-003,2.03613E-001,-8.58170E-002,-3.53956E-001,2.04448E-001,1.22544E+000,-3.11219E-002,0.00000E+000,1.96881E-002,9.19682E-001,0.00000E+000,3.73336E-003,-6.80463E-002,1.00000E+000,33
1099,1307,2.12886E+001,-1.36019E+000,3.14595E-002,1.04655E+001,-2.10298E-001,4.14105E-003,1.04676E+001,1.64266E-002,4.44412E-001,0,1.57842E+002,-4.61814E+000,9.97960E-001,1.20568E+002,-3.44524E+001,9.97282E-001,2.04457E-001,-8.58190E-002,-1.96331E-003,2.04471E-001,-8.58323E-002,-3.87501E-001,2.05346E-001,1.22648E+000,-3.11112E-002,0.00000E+000,1.93629E-002,9.19678E-001,0.00000E+000,3.25836E-003,-6.80511E-002,1.00000E+000,33
1099,1317,2.12781E+001,-7.73464E-001,-4.24248E-002,1.04445E+001,-2.67654E-001,-4.71555E-002,1.04480E+001,2.15496E-002,4.53504E-001,0,1.57734E+002,-5.45256E+000,9.96350E-001,1.20345E+002,-3.51840E+001,9.94726E-001,2.05313E-001,-8.58343E-002,-2.13645E-003,2.05329E-001,-8.58499E-002,-4.20408E-001,2.06245E-001,1.22753E+000,-3.10943E-002,0.00000E+000,1.90372E-002,9.19673E-001,0.00000E+000,2.78252E-003,-6.80588E-002,1.00000E+000,33
759,1327,-6.07452E+000,-6.61450E-001,7.39858E-002,5.26277E+000,-5.97875E-001,1.23677E-001,5.29807E+000,1.67484E-002,5.12723E-001,0,8.12147E+001,-1.02876E+001,9.97162E-001,3.70237E+001,-4.72433E+001,9.97563E-001,2.04324E-001,-8.71937E-002,-8.32758E-004,2.04326E-001,-8.71961E-002,-1.63671E-001,2.05056E-001,1.22668E+000,-6.69267E-003,0.00000E+000,3.54610E-003,9.19492E-001,0.00000E+000,-1.49094E-003,-8.09469E-002,1.00000E+000,33
759,1337,-6.05601E+000,-6.58133E-002,2.78680E-002,5.26906E+000,-6.43632E-001,7.63123E-002,5.30878E+000,1.38808E-002,5.09048E-001,0,8.14587E+001,-1.09077E+001,9.96152E-001,3.73137E+001,-4.79648E+001,9.96218E-001,2.04554E-001,-8.72122E-002,-1.21865E-003,2.04559E-001,-8.72173E-002,-2.39308E-001,2.05298E-001,1.22696E+000,-6.68727E-003,0.00000E+000,2.89028E-003,9.19479E-001,0.00000E+000,-2.39462E-003,-8.09640E-002,1.00000E+000,33
759,1317,-6.07790E+000,-1.23656E+000,1.53494E-001,5.26642E+000,-5.37543E-001,1.77578E-001,5.29676E+000,2.20503E-002,5.58477E-001,0,8.10943E+001,-9.44511E+000,9.97390E-001,3.70530E+001,-4.62543E+001,9.97379E-001,2.04094E-001,-8.71812E-002,-4.48463E-004,2.04094E-001,-8.71819E-002,-8.82156E-002,2.04815E-001,1.22639E+000,-6.69579E-003,0.00000E+000,4.19768E-003,9.19499E-001,0.00000E+000,-5.93119E-004,-8.09370E-002,1.00000E+000,33
749,1317,-6.85883E+000,-1.23908E+000,1.71970E-001,5.12784E+000,-5.36808E-001,1.84466E-001,5.15916E+000,1.65817E-002,5.59813E-001,0,7.89860E+001,-9.42619E+000,9.97504E-001,3.50972E+001,-4.64367E+001,9.96560E-001,2.02776E-001,-8.67107E-002,-6.69707E-004,2.02777E-001,-8.67122E-002,-1.32549E-001,2.03484E-001,1.22478E+000,-6.58277E-003,0.00000E+000,3.72060E-003,9.19885E-001,0.00000E+000,-7.30493E-004,-8.02709E-002,1.00000E+000,33
749,1327,-6.85569E+000,-6.61755E-001,7.35617E-002,5.12554E+000,-5.94154E-001,1.19780E-001,5.16126E+000,1.35270E-002,5.17915E-001,0,7.91600E+001,-1.01909E+001,9.96560E-001,3.50168E+001,-4.73512E+001,9.96723E-001,2.02794E-001,-8.67181E-002,-9.48085E-004,2.02797E-001,-8.67212E-002,-1.87628E-001,2.03504E-001,1.22480E+000,-6.58257E-003,0.00000E+000,3.25052E-003,9.19881E-001,0.00000E+000,-1.38276E-003,-8.02764E-002,1.00000E+000,33
749,1337,-6.84635E+000,-6.89481E-002,2.73943E-002,5.12301E+000,-6.41703E-001,7.34161E-002,5.16357E+000,1.36038E-002,5.55075E-001,0,7.92643E+001,-1.08704E+001,9.96498E-001,3.51655E+001,-4.80990E+001,9.96654E-001,2.02812E-001,-8.67311E-002,-1.22786E-003,2.02817E-001,-8.67363E-002,-2.42968E-001,2.03523E-001,1.22483E+000,-6.58214E-003,0.00000E+000,2.77793E-003,9.19872E-001,0.00000E+000,-2.03852E-003,-8.02885E-002,1.00000E+000,33
749,1347,-6.83183E+000,5.22690E-001,3.05009E-003,5.12113E+000,-6.93453E-001,2.49902E-002,5.16792E+000,1.52560E-002,5.13270E-001,0,7.93819E+001,-1.15793E+001,9.96722E-001,3.54487E+001,-4.89523E+001,9.96617E-001,2.02829E-001,-8.67479E-002,-1.50821E-003,2.02837E-001,-8.67558E-002,-2.98405E-001,2.03542E-001,1.22485E+000,-6.58154E-003,0.00000E+000,2.30429E-003,9.19860E-001,0.00000E+000,-2.69574E-003,-8.03052E-002,1.00000E+000,33
1109,1297,2.21011E+001,-1.92967E+000,1.07987E-001,1.06284E+001,-1.40819E-001,5.68488E-002,1.06295E+001,1.48660E-002,4.67229E-001,0,1.59948E+002,-3.64394E+000,9.96252E-001,1.23302E+002,-3.33462E+001,9.94199E-001,2.04451E-001,-8.64043E-002,-1.83912E-003,2.04463E-001,-8.64159E-002,-3.62270E-001,2.05277E-001,1.22652E+000,-2.95855E-002,0.00000E+000,1.83699E-002,9.19165E-001,0.00000E+000,4.44546E-003,-6.81587E-002,1.00000E+000,33
1109,1307,2.20929E+001,-1.34203E+000,2.23231E-002,1.06136E+001,-1.94977E-001,1.00832E-002,1.06154E+001,1.68852E-002,4.08419E-001,0,1.59921E+002,-4.41015E+000,9.96985E-001,1.23097E+002,-3.40705E+001,9.96293E-001,2.05376E-001,-8.64142E-002,-1.97408E-003,2.05390E-001,-8.64275E-002,-3.87604E-001,2.06247E-001,1.22765E+000,-2.95739E-002,0.00000E+000,1.81316E-002,9.19163E-001,0.00000E+000,3.76742E-003,-6.81656E-002,1.00000E+000,33
1109,1317,2.20842E+001,-7.53213E-001,-4.43037E-002,1.05944E+001,-2.50583E-001,-3.32232E-002,1.05975E+001,2.00875E-002,4.07515E-001,0,1.59810E+002,-5.22753E+000,9.95325E-001,1.22913E+002,-3.47886E+001,9.94129E-001,2.06302E-001,-8.64258E-002,-2.10676E-003,2.06318E-001,-8.64410E-002,-4.12328E-001,2.07219E-001,1.22879E+000,-2.95558E-002,0.00000E+000,1.78926E-002,9.19159E-001,0.00000E+000,3.08765E-003,-6.81765E-002,1.00000E+000,33
749,1357,-6.80792E+000,1.12019E+000,2.86197E-002,5.12102E+000,-7.46042E-001,-1.35546E-002,5.17509E+000,1.84372E-002,5.35072E-001,0,7.94893E+001,-1.23456E+001,9.96650E-001,3.60022E+001,-4.97943E+001,9.96250E-001,2.02846E-001,-8.67712E-002,-1.79023E-003,2.02857E-001,-8.67823E-002,-3.54149E-001,2.03561E-001,1.22487E+000,-6.58067E-003,0.00000E+000,1.82767E-003,9.19843E-001,0.00000E+000,-3.35708E-003,-8.03296E-002,1.00000E+000,33
1109,1327,2.20776E+001,-1.62864E-001,-8.98347E-002,1.05727E+001,-3.07628E-001,-7.51891E-002,1.05774E+001,1.78689E-002,4.10842E-001,0,1.59648E+002,-6.06987E+000,9.94006E-001,1.22796E+002,-3.55269E+001,9.92614E-001,2.07230E-001,-8.64397E-002,-2.23649E-003,2.07247E-001,-8.64567E-002,-4.36313E-001,2.08192E-001,1.22993E+000,-2.95293E-002,0.00000E+000,1.76530E-002,9.19153E-001,0.00000E+000,2.40604E-003,-6.81923E-002,1.00000E+000,33
1109,1337,2.20802E+001,4.41773E-001,-1.09804E-001,1.05546E+001,-3.54747E-001,-1.13379E-001,1.05612E+001,1.83201E-002,4.64552E-001,0,1.59515E+002,-6.77656E+000,9.96586E-001,1.22861E+002,-3.60749E+001,9.96415E-001,2.08159E-001,-8.64560E-002,-2.36320E-003,2.08178E-001,-8.64749E-002,-4.59548E-001,2.09170E-001,1.23107E+000,-2.94937E-002,0.00000E+000,1.74122E-002,9.19146E-001,0.00000E+000,1.72127E-003,-6.82137E-002,1.00000E+000,33
1109,1347,2.20992E+001,1.04356E+000,-8.12582E-002,1.05437E+001,-4.09833E-001,-1.41650E-001,1.05526E+001,1.77869E-002,4.66674E-001,0,1.59437E+002,-7.61380E+000,9.97017E-001,1.23258E+002,-3.68013E+001,9.95883E-001,2.09091E-001,-8.64766E-002,-2.48403E-003,2.09112E-001,-8.64975E-002,-4.81482E-001,2.10149E-001,1.23222E+000,-2.94417E-002,0.00000E+000,1.71705E-002,9.19135E-001,0.00000E+000,1.03364E-003,-6.82448E-002,1.00000E+000,33
739,1337,-7.63251E+000,-8.32856E-002,2.77183E-002,4.98088E+000,-6.50280E-001,7.20684E-002,5.02366E+000,1.60587E-002,5.52433E-001,0,7.71256E+001,-1.09858E+001,9.96146E-001,3.30868E+001,-4.84315E+001,9.95848E-001,2.00982E-001,-8.59403E-002,-1.36516E-003,2.00989E-001,-8.59468E-002,-2.72602E-001,2.01690E-001,1.22259E+000,-6.60760E-003,0.00000E+000,2.54055E-003,9.20600E-001,0.00000E+000,-1.86527E-003,-8.02758E-002,1.00000E+000,33
