Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1317,-8.86967E+000,-8.11993E-001,1.62853E-002,5.39528E-001,-1.27432E-001,4.55714E-002,5.56243E-001,8.93660E-003,5.30264E-001,0,8.25168E+000,-2.14969E+000,9.99861E-001,-3.60900E+001,-3.98125E+001,9.97350E-001,2.05223E-002,-8.35490E-003,-2.41611E-004,2.05243E-002,-8.35692E-003,-4.79341E-001,2.06419E-002,1.02073E+000,1.87212E-004,0.00000E+000,-6.56360E-004,9.92332E-001,0.00000E+000,-1.29916E-004,-3.62845E-002,1.00000E+000,3
1069,1297,9.77492E+000,-1.82194E+000,7.26210E-002,9.33208E-001,-1.25420E-002,-1.95150E-003,9.33294E-001,5.64030E-003,4.13160E-001,0,1.41847E+001,-2.99602E-001,9.99858E-001,-2.84456E+001,-3.31398E+001,9.98913E-001,1.98884E-002,-8.36597E-003,-2.71476E-004,1.98910E-002,-8.36858E-003,-5.50446E-001,1.99742E-002,1.02004E+000,-1.01213E-002,0.00000E+000,9.30758E-003,9.92060E-001,0.00000E+000,-3.76897E-004,-2.95965E-002,1.00000E+000,3
1069,1307,9.77649E+000,-1.18715E+000,2.11212E-002,9.27287E-001,-1.84574E-002,-1.95301E-002,9.27677E-001,5.59048E-003,3.91707E-001,0,1.41590E+001,-3.66992E-001,9.99925E-001,-2.84324E+001,-3.32140E+001,9.98844E-001,1.99555E-002,-8.36517E-003,-2.52130E-004,1.99577E-002,-8.36742E-003,-5.10033E-001,2.00443E-002,1.02011E+000,-1.01205E-002,0.00000E+000,9.34587E-003,9.92060E-001,0.00000E+000,-4.23019E-004,-2.95970E-002,1.00000E+000,3
1069,1317,9.78331E+000,-5.46333E-001,-9.91833E-003,9.21234E-001,-2.46050E-002,-3.88240E-002,9.22380E-001,7.11948E-003,4.46532E-001,0,1.41368E+001,-4.25847E-001,9.99912E-001,-2.82977E+001,-3.32014E+001,9.98494E-001,2.00231E-002,-8.36406E-003,-2.32349E-004,2.00250E-002,-8.36597E-003,-4.68925E-001,2.01150E-002,1.02017E+000,-1.01191E-002,0.00000E+000,9.38449E-003,9.92061E-001,0.00000E+000,-4.69537E-004,-2.95979E-002,1.00000E+000,3
779,1327,-9.52154E+000,-1.85358E-001,-3.87738E-002,5.27619E-001,-1.32699E-001,2.33249E-002,5.44550E-001,9.96766E-003,5.83126E-001,0,8.14064E+000,-2.18861E+000,9.99932E-001,-3.61033E+001,-4.01081E+001,9.99016E-001,1.99566E-002,-8.26764E-003,-2.95306E-004,1.99597E-002,-8.27073E-003,-5.99390E-001,2.00570E-002,1.02016E+000,3.91472E-004,0.00000E+000,-9.47750E-004,9.92396E-001,0.00000E+000,-5.21048E-004,-3.56536E-002,1.00000E+000,3
779,1337,-9.50713E+000,4.50255E-001,-5.14800E-002,5.27441E-001,-1.38966E-001,-1.79541E-003,5.45444E-001,3.74379E-003,5.56498E-001,0,8.21327E+000,-2.23037E+000,9.99874E-001,-3.57787E+001,-4.03070E+001,9.99597E-001,1.97163E-002,-8.27093E-003,-3.72687E-004,1.97213E-002,-8.27589E-003,-7.62789E-001,1.98060E-002,1.01991E+000,3.85904E-004,0.00000E+000,-1.08154E-003,9.92393E-001,0.00000E+000,-9.28084E-004,-3.56629E-002,1.00000E+000,3
779,1347,-9.48788E+000,1.09202E+000,-3.85112E-002,5.27558E-001,-1.42732E-001,-2.46786E-002,5.47082E-001,4.11700E-003,5.42247E-001,0,8.28253E+000,-2.24442E+000,9.99855E-001,-3.53118E+001,-4.04638E+001,9.99555E-001,1.94746E-002,-8.27527E-003,-4.51302E-004,1.94819E-002,-8.28261E-003,-9.31485E-001,1.95546E-002,1.01967E+000,3.78596E-004,0.00000E+000,-1.21600E-003,9.92389E-001,0.00000E+000,-1.33716E-003,-3.56750E-002,1.00000E+000,3
779,1357,-9.46173E+000,1.74029E+000,7.44021E-003,5.28101E-001,-1.46335E-001,-4.76685E-002,5.50070E-001,3.20787E-003,5.60829E-001,0,8.35797E+000,-2.25473E+000,9.99859E-001,-3.46525E+001,-4.05805E+001,9.99666E-001,1.92305E-002,-8.28112E-003,-5.31803E-004,1.92407E-002,-8.29139E-003,-1.10699E+000,1.93018E-002,1.01942E+000,3.68818E-004,0.00000E+000,-1.35165E-003,9.92384E-001,0.00000E+000,-1.74984E-003,-3.56913E-002,1.00000E+000,3
779,1317,-9.52837E+000,-8.16918E-001,1.75745E-002,5.26551E-001,-1.26527E-001,4.63921E-002,5.43523E-001,1.14933E-002,4.95422E-001,0,8.05407E+000,-2.12599E+000,9.99926E-001,-3.61966E+001,-3.99989E+001,9.98699E-001,2.01954E-002,-8.26639E-003,-2.19966E-004,2.01971E-002,-8.26809E-003,-4.42772E-001,2.03074E-002,1.02040E+000,3.93665E-004,0.00000E+000,-8.14643E-004,9.92397E-001,0.00000E+000,-1.16092E-004,-3.56500E-002,1.00000E+000,3
1079,1337,1.04711E+001,7.48284E-001,-6.00126E-002,9.20983E-001,-3.05477E-002,-8.00372E-002,9.24959E-001,4.41312E-003,4.23027E-001,0,1.42708E+001,-4.10675E-001,9.99957E-001,-2.75499E+001,-3.29838E+001,9.99620E-001,2.01047E-002,-8.34985E-003,-2.78400E-004,2.01075E-002,-8.35257E-003,-5.60510E-001,2.02032E-002,1.02026E+000,-1.00058E-002,0.00000E+000,9.17607E-003,9.92078E-001,0.00000E+000,-2.52809E-004,-2.96238E-002,1.00000E+000,3
1079,1347,1.04888E+001,1.39611E+000,-4.15185E-002,9.14607E-001,-3.60584E-002,-9.65196E-002,9.20393E-001,3.12638E-003,4.50031E-001,0,1.42322E+001,-4.71281E-001,9.99954E-001,-2.71495E+001,-3.29908E+001,9.99802E-001,2.01865E-002,-8.34796E-003,-2.55973E-004,2.01888E-002,-8.35025E-003,-5.13926E-001,2.02890E-002,1.02034E+000,-1.00028E-002,0.00000E+000,9.22189E-003,9.92079E-001,0.00000E+000,-4.25573E-004,-2.96301E-002,1.00000E+000,3
1079,1297,1.04468E+001,-1.80902E+000,7.44117E-002,9.46534E-001,-5.53735E-003,-2.91266E-004,9.46550E-001,6.01056E-003,4.12404E-001,0,1.43683E+001,-1.88918E-001,9.99886E-001,-2.80204E+001,-3.28598E+001,9.99004E-001,1.97803E-002,-8.35453E-003,-3.64486E-004,1.97851E-002,-8.35925E-003,-7.42098E-001,1.98641E-002,1.01993E+000,-1.00122E-002,0.00000E+000,8.99452E-003,9.92074E-001,0.00000E+000,4.31713E-004,-2.96106E-002,1.00000E+000,3
1079,1307,1.04460E+001,-1.17543E+000,1.19552E-002,9.39659E-001,-1.26679E-002,-2.28239E-002,9.40022E-001,6.01280E-003,4.12977E-001,0,1.43472E+001,-2.65498E-001,9.99933E-001,-2.80649E+001,-3.29168E+001,9.98933E-001,1.98610E-002,-8.35375E-003,-3.43476E-004,1.98652E-002,-8.35793E-003,-6.97360E-001,1.99482E-002,1.02001E+000,-1.00114E-002,0.00000E+000,9.03963E-003,9.92075E-001,0.00000E+000,2.61643E-004,-2.96123E-002,1.00000E+000,3
1079,1327,1.04612E+001,1.04764E-001,-4.50808E-002,9.27648E-001,-2.69549E-002,-6.16070E-002,9.30082E-001,6.04424E-003,4.47462E-001,0,1.43065E+001,-3.88641E-001,9.99957E-001,-2.77634E+001,-3.29609E+001,9.99454E-001,2.00236E-002,-8.35127E-003,-3.00199E-004,2.00267E-002,-8.35445E-003,-6.06085E-001,2.01181E-002,1.02018E+000,-1.00079E-002,0.00000E+000,9.13062E-003,9.92076E-001,0.00000E+000,-8.14207E-005,-2.96194E-002,1.00000E+000,3
1079,1317,1.04529E+001,-5.34147E-001,-2.03921E-002,9.33706E-001,-1.87165E-002,-4.26976E-002,9.34869E-001,5.92448E-003,4.71221E-001,0,1.43290E+001,-3.19592E-001,9.99939E-001,-2.79330E+001,-3.28907E+001,9.99096E-001,1.99423E-002,-8.35256E-003,-3.21878E-004,1.99460E-002,-8.35622E-003,-6.51675E-001,2.00332E-002,1.02009E+000,-1.00098E-002,0.00000E+000,9.08514E-003,9.92075E-001,0.00000E+000,9.00576E-005,-2.96157E-002,1.00000E+000,3
779,1307,-9.53322E+000,-1.44384E+000,8.37733E-002,5.25187E-001,-1.20688E-001,6.79589E-002,5.43144E-001,6.88877E-003,5.48482E-001,0,7.96719E+000,-2.08509E+000,9.99888E-001,-3.62337E+001,-3.97693E+001,9.98847E-001,2.04323E-002,-8.26567E-003,-1.45606E-004,2.04330E-002,-8.26641E-003,-2.90694E-001,2.05567E-002,1.02064E+000,3.94992E-004,0.00000E+000,-6.82528E-004,9.92398E-001,0.00000E+000,2.85845E-004,-3.56478E-002,1.00000E+000,3
1089,1337,1.11427E+001,7.60555E-001,-6.52035E-002,9.34197E-001,-2.53245E-002,-8.13223E-002,9.38072E-001,3.43342E-003,4.68337E-001,0,1.44657E+001,-3.32661E-001,9.99932E-001,-2.71416E+001,-3.26694E+001,9.99727E-001,2.01621E-002,-8.32273E-003,-3.31351E-004,2.01660E-002,-8.32659E-003,-6.66374E-001,2.02677E-002,1.02032E+000,-9.86587E-003,0.00000E+000,8.92466E-003,9.92107E-001,0.00000E+000,9.06232E-005,-2.96457E-002,1.00000E+000,3
1089,1347,1.11609E+001,1.40939E+000,-4.67838E-002,9.28189E-001,-2.89951E-002,-9.74403E-002,9.33740E-001,3.87679E-003,4.48286E-001,0,1.44310E+001,-3.57791E-001,9.99929E-001,-2.67365E+001,-3.26825E+001,9.99493E-001,2.02879E-002,-8.32008E-003,-2.99579E-004,2.02911E-002,-8.32321E-003,-5.99905E-001,2.03999E-002,1.02045E+000,-9.86117E-003,0.00000E+000,8.98832E-003,9.92110E-001,0.00000E+000,-1.26616E-004,-2.96537E-002,1.00000E+000,3
769,1347,-1.01465E+001,1.08644E+000,-3.91539E-002,5.15252E-001,-1.42005E-001,-2.22030E-002,5.34923E-001,3.66279E-003,5.49008E-001,0,8.08880E+000,-2.23755E+000,9.99873E-001,-3.54159E+001,-4.06406E+001,9.99446E-001,1.92701E-002,-8.23562E-003,-4.30704E-004,1.92769E-002,-8.24236E-003,-8.96883E-001,1.93441E-002,1.01946E+000,6.41726E-004,0.00000E+000,-1.43658E-003,9.92410E-001,0.00000E+000,-1.20003E-003,-3.51430E-002,1.00000E+000,3
769,1357,-1.01207E+001,1.73426E+000,4.21497E-003,5.16054E-001,-1.45651E-001,-4.60043E-002,5.38184E-001,3.39487E-003,5.54010E-001,0,8.17033E+000,-2.23849E+000,9.99880E-001,-3.47656E+001,-4.07669E+001,9.99683E-001,1.90442E-002,-8.24054E-003,-5.00645E-004,1.90534E-002,-8.24972E-003,-1.05084E+000,1.91104E-002,1.01923E+000,6.32883E-004,0.00000E+000,-1.55290E-003,9.92405E-001,0.00000E+000,-1.60029E-003,-3.51584E-002,1.00000E+000,3
769,1327,-1.01782E+001,-1.90140E-001,-2.71117E-002,5.14153E-001,-1.32502E-001,2.31033E-002,5.31454E-001,7.60401E-003,5.56867E-001,0,7.93778E+000,-2.18715E+000,9.99927E-001,-3.61470E+001,-4.03120E+001,9.98507E-001,1.97161E-002,-8.22971E-003,-2.95728E-004,1.97192E-002,-8.23283E-003,-6.06226E-001,1.98085E-002,1.01991E+000,6.52515E-004,0.00000E+000,-1.20660E-003,9.92415E-001,0.00000E+000,-4.08644E-004,-3.51242E-002,1.00000E+000,3
769,1337,-1.01657E+001,4.44823E-001,-5.01908E-002,5.14571E-001,-1.38670E-001,2.73993E-004,5.32929E-001,3.55320E-003,5.66098E-001,0,8.01256E+000,-2.23043E+000,9.99920E-001,-3.58787E+001,-4.04827E+001,9.99409E-001,1.94937E-002,-8.23201E-003,-3.62492E-004,1.94985E-002,-8.23675E-003,-7.48926E-001,1.95765E-002,1.01969E+000,6.48265E-004,0.00000E+000,-1.32131E-003,9.92413E-001,0.00000E+000,-8.03364E-004,-3.51316E-002,1.00000E+000,3
1089,1327,1.11307E+001,1.14229E-001,-6.30066E-002,9.40514E-001,-2.09522E-002,-6.91013E-002,9.43282E-001,5.48951E-003,4.26844E-001,0,1.45181E+001,-2.89068E-001,9.99931E-001,-2.74109E+001,-3.26969E+001,9.99155E-001,2.00365E-002,-8.32488E-003,-3.62529E-004,2.00411E-002,-8.32951E-003,-7.32224E-001,2.01360E-002,1.02019E+000,-9.86944E-003,0.00000E+000,8.86110E-003,9.92106E-001,0.00000E+000,3.07508E-004,-2.96397E-002,1.00000E+000,3
1089,1317,1.11239E+001,-5.25386E-001,-3.19904E-002,9.46645E-001,-1.48436E-002,-5.00787E-002,9.48085E-001,5.47649E-003,4.59631E-001,0,1.45416E+001,-2.46089E-001,9.99941E-001,-2.75445E+001,-3.26485E+001,9.99373E-001,1.99116E-002,-8.32656E-003,-3.93013E-004,1.99171E-002,-8.33203E-003,-7.97225E-001,2.00054E-002,1.02006E+000,-9.87198E-003,0.00000E+000,8.79796E-003,9.92104E-001,0.00000E+000,5.22956E-004,-2.96354E-002,1.00000E+000,3
1089,1297,1.11184E+001,-1.79645E+000,7.06585E-002,9.59387E-001,4.28977E-004,-3.35813E-003,9.59393E-001,4.94384E-003,4.68798E-001,0,1.45619E+001,-1.00490E-001,9.99901E-001,-2.76056E+001,-3.25449E+001,9.99492E-001,1.96624E-002,-8.32924E-003,-4.53076E-004,1.96698E-002,-8.33657E-003,-9.27071E-001,1.97457E-002,1.01981E+000,-9.87559E-003,0.00000E+000,8.67209E-003,9.92103E-001,0.00000E+000,9.52470E-004,-2.96292E-002,1.00000E+000,3
1089,1307,1.11184E+001,-1.16359E+000,5.68849E-003,9.52871E-001,-7.97313E-003,-2.97418E-002,9.53368E-001,5.45920E-003,4.90913E-001,0,1.45611E+001,-1.97464E-001,9.99928E-001,-2.76439E+001,-3.25953E+001,9.99385E-001,1.97868E-002,-8.32812E-003,-4.23357E-004,1.97931E-002,-8.33450E-003,-8.62505E-001,1.98752E-002,1.01994E+000,-9.87428E-003,0.00000E+000,8.73487E-003,9.92103E-001,0.00000E+000,7.38243E-004,-2.96315E-002,1.00000E+000,3
769,1317,-1.01860E+001,-8.19403E-001,2.22352E-002,5.14360E-001,-1.25943E-001,5.16472E-002,5.32067E-001,8.93113E-003,5.48193E-001,0,7.85535E+000,-2.11633E+000,9.99933E-001,-3.62741E+001,-4.01111E+001,9.99242E-001,1.99365E-002,-8.22820E-003,-2.30156E-004,1.99383E-002,-8.23008E-003,-4.68169E-001,2.00392E-002,1.02014E+000,6.55350E-004,0.00000E+000,-1.09277E-003,9.92416E-001,0.00000E+000,-1.69415E-005,-3.51193E-002,1.00000E+000,3
1099,1327,1.18013E+001,1.25523E-001,-6.93731E-002,9.53866E-001,-1.49581E-002,-6.53856E-002,9.56221E-001,4.74787E-003,4.54854E-001,0,1.46961E+001,-2.11436E-001,9.99845E-001,-2.70161E+001,-3.24056E+001,9.99191E-001,2.00258E-002,-8.31942E-003,-4.13438E-004,2.00318E-002,-8.32545E-003,-8.35468E-001,2.01267E-002,1.02018E+000,-9.71747E-003,0.00000E+000,8.60690E-003,9.92121E-001,0.00000E+000,4.94842E-004,-2.99064E-002,1.00000E+000,3
1099,1337,1.18158E+001,7.73138E-001,-6.79468E-002,9.48205E-001,-1.84803E-002,-8.09215E-002,9.51831E-001,4.60372E-003,4.55262E-001,0,1.46655E+001,-2.26666E-001,9.99833E-001,-2.67030E+001,-3.23848E+001,9.99448E-001,2.02044E-002,-8.31634E-003,-3.71120E-004,2.02092E-002,-8.32117E-003,-7.45383E-001,2.03138E-002,1.02036E+000,-9.71190E-003,0.00000E+000,8.69104E-003,9.92124E-001,0.00000E+000,2.49561E-004,-2.99139E-002,1.00000E+000,3
1099,1347,1.18364E+001,1.42351E+000,-4.27774E-002,9.42442E-001,-2.24410E-002,-9.86578E-002,9.47857E-001,4.37386E-003,4.46957E-001,0,1.46406E+001,-2.53033E-001,9.99878E-001,-2.62488E+001,-3.23814E+001,9.99406E-001,2.03835E-002,-8.31253E-003,-3.27823E-004,2.03872E-002,-8.31627E-003,-6.54432E-001,2.05021E-002,1.02055E+000,-9.70463E-003,0.00000E+000,8.77551E-003,9.92127E-001,0.00000E+000,3.34590E-006,-2.99237E-002,1.00000E+000,3
759,1347,-1.08045E+001,1.08137E+000,-4.27742E-002,5.03274E-001,-1.41046E-001,-2.20956E-002,5.23132E-001,3.26925E-003,5.31163E-001,0,7.90705E+000,-2.20386E+000,9.99871E-001,-3.55140E+001,-4.08154E+001,9.99488E-001,1.90725E-002,-8.22206E-003,-3.90630E-004,1.90780E-002,-8.22765E-003,-8.19774E-001,1.91380E-002,1.01926E+000,9.57334E-004,0.00000E+000,-1.67004E-003,9.92408E-001,0.00000E+000,-1.04363E-003,-3.47145E-002,1.00000E+000,3
759,1357,-1.07797E+001,1.72823E+000,-7.70403E-004,5.03602E-001,-1.45066E-001,-4.57113E-002,5.26069E-001,3.44543E-003,5.52519E-001,0,7.98032E+000,-2.22117E+000,9.99903E-001,-3.48803E+001,-4.09469E+001,9.99544E-001,1.88320E-002,-8.22537E-003,-4.40433E-004,1.88391E-002,-8.23253E-003,-9.32319E-001,1.88889E-002,1.01901E+000,9.48112E-004,0.00000E+000,-1.74595E-003,9.92405E-001,0.00000E+000,-1.45420E-003,-3.47300E-002,1.00000E+000,3
1099,1297,1.17893E+001,-1.78718E+000,5.75865E-002,9.72734E-001,4.59804E-003,-8.42798E-003,9.72781E-001,4.76215E-003,4.92204E-001,0,1.47711E+001,-2.67735E-002,9.99808E-001,-2.72180E+001,-3.22781E+001,9.99192E-001,1.94944E-002,-8.32521E-003,-5.35412E-004,1.95047E-002,-8.33551E-003,-1.10216E+000,1.95732E-002,1.01964E+000,-9.72615E-003,0.00000E+000,8.35678E-003,9.92117E-001,0.00000E+000,1.22398E-003,-2.98947E-002,1.00000E+000,3
1099,1307,1.17904E+001,-1.15179E+000,-5.71368E-004,9.67328E-001,-1.89884E-003,-2.78898E-002,9.67732E-001,5.50008E-003,4.84842E-001,0,1.47617E+001,-8.82332E-002,9.99885E-001,-2.72251E+001,-3.23167E+001,9.99374E-001,1.96712E-002,-8.32371E-003,-4.95355E-004,1.96799E-002,-8.33248E-003,-1.01340E+000,1.97568E-002,1.01982E+000,-9.72427E-003,0.00000E+000,8.43992E-003,9.92118E-001,0.00000E+000,9.81601E-004,-2.98972E-002,1.00000E+000,3
1099,1317,1.17944E+001,-5.14269E-001,-4.13158E-002,9.60786E-001,-8.45944E-003,-4.60465E-002,9.61926E-001,5.44346E-003,4.80821E-001,0,1.47298E+001,-1.57696E-001,9.99919E-001,-2.71560E+001,-3.23588E+001,9.99326E-001,1.98483E-002,-8.32176E-003,-4.54674E-004,1.98556E-002,-8.32910E-003,-9.24452E-001,1.99413E-002,1.02000E+000,-9.72133E-003,0.00000E+000,8.52329E-003,9.92119E-001,0.00000E+000,7.38565E-004,-2.99012E-002,1.00000E+000,3
759,1327,-1.08368E+001,-1.96361E-001,-2.88753E-002,5.00502E-001,-1.32785E-001,2.08160E-002,5.18235E-001,4.42157E-003,5.45022E-001,0,7.73826E+000,-2.18548E+000,9.99907E-001,-3.62523E+001,-4.05023E+001,9.99600E-001,1.95477E-002,-8.21818E-003,-2.95610E-004,1.95508E-002,-8.22132E-003,-6.09909E-001,1.96330E-002,1.01974E+000,9.68423E-004,0.00000E+000,-1.51984E-003,9.92411E-001,0.00000E+000,-2.31165E-004,-3.46959E-002,1.00000E+000,3
759,1337,-1.08233E+001,4.40732E-001,-4.84939E-002,5.01731E-001,-1.37087E-001,-4.95685E-005,5.20122E-001,3.32447E-003,5.56340E-001,0,7.81877E+000,-2.20097E+000,9.99860E-001,-3.59582E+001,-4.06483E+001,9.99541E-001,1.93107E-002,-8.21977E-003,-3.42559E-004,1.93149E-002,-8.22403E-003,-7.12779E-001,1.93857E-002,1.01950E+000,9.63828E-004,0.00000E+000,-1.59479E-003,9.92410E-001,0.00000E+000,-6.36558E-004,-3.47036E-002,1.00000E+000,3
759,1317,-1.08443E+001,-8.24102E-001,2.41222E-002,4.99996E-001,-1.25090E-001,4.82056E-002,5.17655E-001,6.85658E-003,5.83241E-001,0,7.64820E+000,-2.12616E+000,9.99919E-001,-3.63659E+001,-4.02607E+001,9.99368E-001,1.97824E-002,-8.21730E-003,-2.49996E-004,1.97847E-002,-8.21953E-003,-5.11512E-001,1.98787E-002,1.01998E+000,9.71073E-004,0.00000E+000,-1.44553E-003,9.92412E-001,0.00000E+000,1.70810E-004,-3.46915E-002,1.00000E+000,3
749,1317,-1.14983E+001,-8.26827E-001,3.59338E-002,4.88323E-001,-1.24553E-001,4.84296E-002,5.06279E-001,5.45039E-003,5.89476E-001,0,7.47178E+000,-2.11322E+000,9.99907E-001,-3.63607E+001,-4.04150E+001,9.99184E-001,1.96839E-002,-8.20472E-003,-2.63639E-004,1.96864E-002,-8.20721E-003,-5.41570E-001,1.97768E-002,1.01988E+000,1.31188E-003,0.00000E+000,-1.81298E-003,9.92407E-001,0.00000E+000,4.39033E-004,-3.42095E-002,1.00000E+000,3
749,1327,-1.14925E+001,-1.99172E-001,-2.54349E-002,4.88713E-001,-1.31570E-001,2.07836E-002,5.06540E-001,3.88577E-003,5.82961E-001,0,7.56011E+000,-2.16796E+000,9.99875E-001,-3.62956E+001,-4.06262E+001,9.99337E-001,1.94217E-002,-8.20512E-003,-2.93381E-004,1.94248E-002,-8.20824E-003,-6.08358E-001,1.95023E-002,1.01961E+000,1.30959E-003,0.00000E+000,-1.85579E-003,9.92407E-001,0.00000E+000,1.74320E-005,-3.42132E-002,1.00000E+000,3
749,1337,-1.14799E+001,4.36821E-001,-4.49152E-002,4.89497E-001,-1.35934E-001,1.10662E-003,5.08022E-001,3.04705E-003,5.76526E-001,0,7.62986E+000,-2.18846E+000,9.99858E-001,-3.60121E+001,-4.08002E+001,9.99715E-001,1.91572E-002,-8.20611E-003,-3.24678E-004,1.91611E-002,-8.20996E-003,-6.79711E-001,1.92263E-002,1.01934E+000,1.30459E-003,0.00000E+000,-1.89894E-003,9.92406E-001,0.00000E+000,-4.07471E-004,-3.42210E-002,1.00000E+000,3
749,1347,-1.14624E+001,1.07583E+000,-4.42539E-002,4.90606E-001,-1.40315E-001,-2.23138E-002,5.10764E-001,3.15544E-003,5.38199E-001,0,7.71520E+000,-2.19505E+000,9.99897E-001,-3.55999E+001,-4.09898E+001,9.99717E-001,1.88914E-002,-8.20750E-003,-3.57022E-004,1.88961E-002,-8.21220E-003,-7.54684E-001,1.89499E-002,1.01907E+000,1.29770E-003,0.00000E+000,-1.94226E-003,9.92405E-001,0.00000E+000,-8.34055E-004,-3.42319E-002,1.00000E+000,3
1109,1297,1.24591E+001,-1.77920E+000,4.65954E-002,9.86322E-001,9.64596E-003,-4.54275E-003,9.86379E-001,4.39195E-003,4.76417E-001,0,1.49507E+001,4.19512E-002,9.99779E-001,-2.68385E+001,-3.20556E+001,9.99103E-001,1.93924E-002,-8.35904E-003,-5.64963E-004,1.94039E-002,-8.37054E-003,-1.16578E+000,1.94647E-002,1.01954E+000,-9.46224E-003,0.00000E+000,8.03277E-003,9.92097E-001,0.00000E+000,1.52251E-003,-3.02617E-002,1.00000E+000,3
1109,1307,1.24603E+001,-1.14273E+000,-8.48179E-003,9.80974E-001,4.32115E-003,-2.07217E-002,9.81202E-001,5.10300E-003,4.58813E-001,0,1.49301E+001,-7.79137E-003,9.99845E-001,-2.68390E+001,-3.20872E+001,9.99367E-001,1.95935E-002,-8.35724E-003,-5.16414E-004,1.96030E-002,-8.36678E-003,-1.05811E+000,1.96729E-002,1.01974E+000,-9.46009E-003,0.00000E+000,8.13570E-003,9.92098E-001,0.00000E+000,1.17010E-003,-3.02654E-002,1.00000E+000,3
1109,1317,1.24639E+001,-5.04250E-001,-4.99277E-002,9.74179E-001,-1.62024E-003,-3.88473E-002,9.74955E-001,4.63975E-003,4.55904E-001,0,1.48945E+001,-6.50232E-002,9.99912E-001,-2.67771E+001,-3.21107E+001,9.99318E-001,1.97950E-002,-8.35491E-003,-4.67127E-004,1.98028E-002,-8.36266E-003,-9.50432E-001,1.98823E-002,1.01995E+000,-9.45677E-003,0.00000E+000,8.23900E-003,9.92100E-001,0.00000E+000,8.16458E-004,-3.02711E-002,1.00000E+000,3
749,1357,-1.14372E+001,1.72195E+000,-3.03382E-003,4.91689E-001,-1.44283E-001,-4.52082E-002,5.14412E-001,3.72344E-003,5.45673E-001,0,7.79765E+000,-2.21164E+000,9.99922E-001,-3.49623E+001,-4.11396E+001,9.99695E-001,1.86230E-002,-8.20958E-003,-3.91208E-004,1.86287E-002,-8.21528E-003,-8.35114E-001,1.86718E-002,1.01880E+000,1.28761E-003,0.00000E+000,-1.98597E-003,9.92404E-001,0.00000E+000,-1.26453E-003,-3.42478E-002,1.00000E+000,3
1109,1327,1.24721E+001,1.36539E-001,-7.50538E-002,9.67160E-001,-8.22539E-003,-6.04082E-002,9.69079E-001,3.72764E-003,4.47828E-001,0,1.48677E+001,-1.22416E-001,9.99869E-001,-2.66129E+001,-3.21378E+001,9.99363E-001,1.99972E-002,-8.35188E-003,-4.16933E-004,2.00033E-002,-8.35801E-003,-8.42414E-001,2.00931E-002,1.02016E+000,-9.45195E-003,0.00000E+000,8.34269E-003,9.92102E-001,0.00000E+000,4.61449E-004,-3.02794E-002,1.00000E+000,3
1109,1337,1.24861E+001,7.83589E-001,-7.75416E-002,9.60565E-001,-1.29303E-002,-8.11162E-002,9.64071E-001,4.98355E-003,4.61484E-001,0,1.48428E+001,-1.47788E-001,9.99882E-001,-2.63162E+001,-3.21088E+001,9.99379E-001,2.02003E-002,-8.34810E-003,-3.65655E-004,2.02050E-002,-8.35278E-003,-7.33698E-001,2.03058E-002,1.02036E+000,-9.44548E-003,0.00000E+000,8.44700E-003,9.92106E-001,0.00000E+000,1.04340E-004,-3.02906E-002,1.00000E+000,3
1109,1347,1.25106E+001,1.43649E+000,-3.76125E-002,9.55049E-001,-1.69007E-002,-9.80045E-002,9.60213E-001,5.01437E-003,4.62425E-001,0,1.48185E+001,-1.77077E-001,9.99863E-001,-2.57767E+001,-3.20925E+001,9.99359E-001,2.04046E-002,-8.34298E-003,-3.12659E-004,2.04080E-002,-8.34638E-003,-6.23051E-001,2.05204E-002,1.02057E+000,-9.43611E-003,0.00000E+000,8.55198E-003,9.92110E-001,0.00000E+000,-2.55060E-004,-3.03067E-002,1.00000E+000,3
