Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1337,1.28046E+001,5.17035E-001,-4.97084E-002,3.91252E+000,-2.55380E-001,-7.34063E-002,3.92153E+000,6.87798E-003,4.34493E-001,0,5.96598E+001,-4.35308E+000,9.99642E-001,1.86453E+001,-3.62666E+001,9.98833E-001,8.45596E-002,-3.44157E-002,-7.67314E-004,8.45646E-002,-3.44206E-002,-3.69500E-001,8.50504E-002,1.08799E+000,-2.34974E-002,0.00000E+000,1.93516E-002,9.67483E-001,0.00000E+000,-1.53903E-004,-5.58727E-002,1.00000E+000,13
1069,1347,1.28141E+001,1.14622E+000,-4.88054E-002,3.89817E+000,-2.79347E-001,-1.07084E-001,3.90963E+000,7.01813E-003,4.32780E-001,0,5.95610E+001,-4.65745E+000,9.99701E-001,1.88762E+001,-3.65317E+001,9.99051E-001,8.49028E-002,-3.44155E-002,-7.56129E-004,8.49076E-002,-3.44203E-002,-3.63068E-001,8.54128E-002,1.08836E+000,-2.34839E-002,0.00000E+000,1.93513E-002,9.67483E-001,0.00000E+000,-1.01968E-004,-5.58708E-002,1.00000E+000,13
789,1307,-7.13161E+000,-1.71129E+000,2.00237E-001,2.28135E+000,-3.92526E-001,1.85911E-001,2.32233E+000,1.20241E-002,5.47336E-001,0,3.48323E+001,-6.80894E+000,9.99133E-001,-9.11899E+000,-4.38159E+001,9.96885E-001,8.60609E-002,-3.55611E-002,9.21098E-005,8.60610E-002,-3.55611E-002,4.33926E-002,8.64921E-002,1.08987E+000,-1.94607E-003,0.00000E+000,1.82304E-003,9.67349E-001,0.00000E+000,1.12053E-003,-6.88925E-002,1.00000E+000,13
789,1317,-7.12963E+000,-1.10782E+000,1.13243E-001,2.27958E+000,-4.23263E-001,1.42530E-001,2.32291E+000,1.33634E-002,5.47503E-001,0,3.49449E+001,-7.21074E+000,9.99183E-001,-9.18377E+000,-4.43317E+001,9.96019E-001,8.59460E-002,-3.55645E-002,-1.34359E-004,8.59461E-002,-3.55647E-002,-6.33540E-002,8.63708E-002,1.08975E+000,-1.94682E-003,0.00000E+000,1.45999E-003,9.67347E-001,0.00000E+000,4.60530E-007,-6.88991E-002,1.00000E+000,13
1069,1297,1.28075E+001,-1.97398E+000,1.33731E-001,3.96577E+000,-1.64589E-001,5.91582E-002,3.96962E+000,1.08001E-002,3.81380E-001,0,5.99761E+001,-3.14743E+000,9.99083E-001,1.87089E+001,-3.52625E+001,9.97148E-001,8.31953E-002,-3.44161E-002,-8.00337E-004,8.32008E-002,-3.44216E-002,-3.89869E-001,8.36127E-002,1.08650E+000,-2.35261E-002,0.00000E+000,1.93527E-002,9.67483E-001,0.00000E+000,-3.60105E-004,-5.58767E-002,1.00000E+000,13
1069,1307,1.28040E+001,-1.35586E+000,6.04608E-002,3.95484E+000,-1.87165E-001,1.98096E-002,3.95931E+000,8.33431E-003,3.65865E-001,0,5.99589E+001,-3.44457E+000,9.99637E-001,1.85998E+001,-3.55393E+001,9.98173E-001,8.35348E-002,-3.44160E-002,-7.93412E-004,8.35401E-002,-3.44214E-002,-3.85385E-001,8.39700E-002,1.08687E+000,-2.35218E-002,0.00000E+000,1.93525E-002,9.67483E-001,0.00000E+000,-3.08831E-004,-5.58761E-002,1.00000E+000,13
1069,1317,1.28043E+001,-7.31468E-001,1.63755E-002,3.94220E+000,-2.09741E-001,-1.25301E-002,3.94780E+000,9.73699E-003,4.55132E-001,0,5.98869E+001,-3.76121E+000,9.99632E-001,1.86016E+001,-3.57296E+001,9.98045E-001,8.38767E-002,-3.44159E-002,-7.85071E-004,8.38819E-002,-3.44211E-002,-3.80232E-001,8.43301E-002,1.08724E+000,-2.35145E-002,0.00000E+000,1.93522E-002,9.67483E-001,0.00000E+000,-2.57164E-004,-5.58751E-002,1.00000E+000,13
779,1327,-7.82465E+000,-4.99977E-001,4.24326E-002,2.22451E+000,-4.47318E-001,1.04531E-001,2.27145E+000,1.52736E-002,5.91441E-001,0,3.42382E+001,-7.50885E+000,9.99595E-001,-9.91336E+000,-4.48884E+001,9.98377E-001,8.49130E-002,-3.52970E-002,-2.76952E-004,8.49137E-002,-3.52976E-002,-1.32003E-001,8.53151E-002,1.08862E+000,-2.02995E-003,0.00000E+000,1.33915E-003,9.67530E-001,0.00000E+000,-1.21424E-003,-6.77435E-002,1.00000E+000,13
779,1337,-7.81178E+000,1.16462E-001,5.96951E-003,2.22279E+000,-4.72760E-001,5.56541E-002,2.27319E+000,6.45878E-003,5.62158E-001,0,3.43613E+001,-7.80372E+000,9.99370E-001,-9.67992E+000,-4.53284E+001,9.99268E-001,8.49214E-002,-3.53102E-002,-5.48784E-004,8.49239E-002,-3.53127E-002,-2.61513E-001,8.53242E-002,1.08863E+000,-2.02971E-003,0.00000E+000,8.75059E-004,9.67520E-001,0.00000E+000,-2.16729E-003,-6.77651E-002,1.00000E+000,13
779,1347,-7.79448E+000,7.43964E-001,-5.39587E-004,2.22095E+000,-4.90791E-001,1.32931E-002,2.27457E+000,8.23057E-003,5.47417E-001,0,3.44585E+001,-8.00365E+000,9.99105E-001,-9.30010E+000,-4.56574E+001,9.98818E-001,8.49287E-002,-3.53270E-002,-8.21652E-004,8.49343E-002,-3.53326E-002,-3.91451E-001,8.53329E-002,1.08864E+000,-2.02938E-003,0.00000E+000,4.09195E-004,9.67506E-001,0.00000E+000,-3.12398E-003,-6.77935E-002,1.00000E+000,13
779,1357,-7.77066E+000,1.37599E+000,2.70913E-002,2.21917E+000,-5.10631E-001,-2.80174E-002,2.27733E+000,6.35712E-003,5.45900E-001,0,3.45512E+001,-8.22173E+000,9.99206E-001,-8.73268E+000,-4.59878E+001,9.99135E-001,8.49350E-002,-3.53493E-002,-1.09649E-003,8.49450E-002,-3.53592E-002,-5.22238E-001,8.53412E-002,1.08865E+000,-2.02894E-003,0.00000E+000,-6.00181E-005,9.67488E-001,0.00000E+000,-4.08755E-003,-6.78315E-002,1.00000E+000,13
779,1317,-7.82956E+000,-1.10784E+000,1.18302E-001,2.22536E+000,-4.17453E-001,1.47120E-001,2.26895E+000,1.66555E-002,5.27934E-001,0,3.41159E+001,-7.12251E+000,9.99621E-001,-9.92198E+000,-4.44473E+001,9.98103E-001,8.49037E-002,-3.52912E-002,-5.83329E-006,8.49037E-002,-3.52912E-002,-2.78068E-003,8.53053E-002,1.08861E+000,-2.03005E-003,0.00000E+000,1.80195E-003,9.67535E-001,0.00000E+000,-2.63844E-004,-6.77349E-002,1.00000E+000,13
1079,1337,1.35209E+001,5.34249E-001,-6.07351E-002,3.97084E+000,-2.44583E-001,-8.07597E-002,3.97919E+000,8.09001E-003,4.35354E-001,0,6.05250E+001,-4.16993E+000,9.99563E-001,1.97505E+001,-3.58804E+001,9.99397E-001,8.46843E-002,-3.44576E-002,-9.65065E-004,8.46921E-002,-3.44654E-002,-4.64063E-001,8.51796E-002,1.08813E+000,-2.30938E-002,0.00000E+000,1.85760E-002,9.67445E-001,0.00000E+000,4.38178E-004,-5.56383E-002,1.00000E+000,13
1079,1347,1.35317E+001,1.16532E+000,-5.33762E-002,3.95749E+000,-2.66844E-001,-1.08377E-001,3.96796E+000,5.05922E-003,4.67003E-001,0,6.04187E+001,-4.48013E+000,9.99789E-001,2.00110E+001,-3.61120E+001,9.99684E-001,8.50492E-002,-3.44581E-002,-9.59478E-004,8.50569E-002,-3.44658E-002,-4.59966E-001,8.55649E-002,1.08853E+000,-2.30793E-002,0.00000E+000,1.85757E-002,9.67445E-001,0.00000E+000,2.65826E-004,-5.56446E-002,1.00000E+000,13
1079,1297,1.35245E+001,-1.95264E+000,1.40922E-001,4.02429E+000,-1.49159E-001,6.62189E-002,4.02759E+000,1.09094E-002,4.19412E-001,0,6.07850E+001,-2.94328E+000,9.99255E-001,1.98609E+001,-3.48396E+001,9.97775E-001,8.32337E-002,-3.44561E-002,-9.74734E-004,8.32417E-002,-3.44642E-002,-4.74493E-001,8.36509E-002,1.08655E+000,-2.31239E-002,0.00000E+000,1.85772E-002,9.67445E-001,0.00000E+000,1.12240E-003,-5.56252E-002,1.00000E+000,13
1079,1307,1.35170E+001,-1.33867E+000,5.57547E-002,4.01062E+000,-1.75911E-001,2.09756E-002,4.01453E+000,9.72396E-003,3.98416E-001,0,6.07518E+001,-3.27978E+000,9.99617E-001,1.96660E+001,-3.51571E+001,9.98173E-001,8.35948E-002,-3.44564E-002,-9.74033E-004,8.36028E-002,-3.44644E-002,-4.72701E-001,8.40310E-002,1.08695E+000,-2.31202E-002,0.00000E+000,1.85769E-002,9.67445E-001,0.00000E+000,9.52223E-004,-5.56269E-002,1.00000E+000,13
1079,1327,1.35193E+001,-9.68714E-002,-3.28949E-002,3.98577E+000,-2.28590E-001,-4.94211E-002,3.99262E+000,9.98421E-003,4.75617E-001,0,6.06391E+001,-3.97853E+000,9.99663E-001,1.96962E+001,-3.56929E+001,9.99125E-001,8.43216E-002,-3.44572E-002,-9.68588E-004,8.43295E-002,-3.44651E-002,-4.67180E-001,8.47969E-002,1.08774E+000,-2.31038E-002,0.00000E+000,1.85763E-002,9.67445E-001,0.00000E+000,6.09373E-004,-5.56340E-002,1.00000E+000,13
1079,1317,1.35173E+001,-7.13892E-001,5.93550E-003,3.99808E+000,-1.98462E-001,-1.63701E-002,4.00304E+000,8.75734E-003,4.58649E-001,0,6.07008E+001,-3.56728E+000,9.99654E-001,1.96575E+001,-3.53417E+001,9.98743E-001,8.39585E-002,-3.44568E-002,-9.71522E-004,8.39664E-002,-3.44647E-002,-4.70034E-001,8.44140E-002,1.08734E+000,-2.31124E-002,0.00000E+000,1.85766E-002,9.67445E-001,0.00000E+000,7.80721E-004,-5.56302E-002,1.00000E+000,13
779,1307,-7.83499E+000,-1.72123E+000,2.05179E-001,2.22342E+000,-3.98081E-001,1.89365E-001,2.26669E+000,1.14124E-002,5.57376E-001,0,3.39537E+001,-6.89326E+000,9.99467E-001,-9.91224E+000,-4.40679E+001,9.97637E-001,8.48934E-002,-3.52871E-002,2.63434E-004,8.48939E-002,-3.52877E-002,1.25591E-001,8.52955E-002,1.08860E+000,-2.03011E-003,0.00000E+000,2.26157E-003,9.67537E-001,0.00000E+000,6.80026E-004,-6.77297E-002,1.00000E+000,13
1089,1337,1.42356E+001,5.53326E-001,-6.51852E-002,4.02706E+000,-2.32553E-001,-8.13041E-002,4.03459E+000,7.24231E-003,4.77001E-001,0,6.13313E+001,-3.99305E+000,9.99467E-001,2.08455E+001,-3.54598E+001,9.99231E-001,8.50831E-002,-3.45289E-002,-1.07473E-003,8.50927E-002,-3.45385E-002,-5.14754E-001,8.55937E-002,1.08858E+000,-2.25302E-002,0.00000E+000,1.78258E-002,9.67379E-001,0.00000E+000,9.86825E-004,-5.54281E-002,1.00000E+000,13
1089,1347,1.42467E+001,1.18421E+000,-5.90805E-002,4.01401E+000,-2.54175E-001,-1.09737E-001,4.02355E+000,6.32562E-003,4.60130E-001,0,6.12329E+001,-4.28313E+000,9.99680E-001,2.11074E+001,-3.57142E+001,9.99068E-001,8.55419E-002,-3.45301E-002,-1.07262E-003,8.55515E-002,-3.45397E-002,-5.11778E-001,8.60784E-002,1.08908E+000,-2.25119E-002,0.00000E+000,1.78200E-002,9.67379E-001,0.00000E+000,6.95656E-004,-5.54388E-002,1.00000E+000,13
769,1347,-8.49743E+000,7.36238E-001,8.48620E-004,2.16435E+000,-4.92209E-001,1.77995E-002,2.21969E+000,6.71335E-003,5.42628E-001,0,3.35916E+001,-8.02412E+000,9.99186E-001,-1.00891E+001,-4.58825E+001,9.98927E-001,8.40693E-002,-3.50527E-002,-7.62341E-004,8.40741E-002,-3.50575E-002,-3.66654E-001,8.44595E-002,1.08771E+000,-1.96089E-003,0.00000E+000,4.37134E-004,9.67692E-001,0.00000E+000,-2.74332E-003,-6.65705E-002,1.00000E+000,13
769,1357,-8.47252E+000,1.36901E+000,2.45344E-002,2.16422E+000,-5.10899E-001,-2.56849E-002,2.22385E+000,6.45460E-003,5.54017E-001,0,3.37154E+001,-8.22465E+000,9.99342E-001,-9.51287E+000,-4.61877E+001,9.99281E-001,8.40564E-002,-3.50730E-002,-1.01986E-003,8.40651E-002,-3.50817E-002,-4.90460E-001,8.44474E-002,1.08770E+000,-1.96130E-003,0.00000E+000,-5.86944E-006,9.67675E-001,0.00000E+000,-3.60064E-003,-6.66035E-002,1.00000E+000,13
769,1327,-8.52649E+000,-5.07810E-001,4.72548E-002,2.16584E+000,-4.50172E-001,9.74698E-002,2.21428E+000,1.21007E-002,5.66494E-001,0,3.33755E+001,-7.53575E+000,9.99375E-001,-1.06786E+001,-4.51288E+001,9.97618E-001,8.40922E-002,-3.50271E-002,-2.52169E-004,8.40928E-002,-3.50276E-002,-1.21291E-001,8.44824E-002,1.08773E+000,-1.96039E-003,0.00000E+000,1.31519E-003,9.67713E-001,0.00000E+000,-1.04406E-003,-6.65301E-002,1.00000E+000,13
769,1337,-8.51506E+000,1.06699E-001,7.43114E-003,2.16524E+000,-4.76794E-001,5.78960E-002,2.21787E+000,6.44319E-003,5.53184E-001,0,3.34880E+001,-7.85760E+000,9.99324E-001,-1.04757E+001,-4.55853E+001,9.98984E-001,8.40812E-002,-3.50374E-002,-5.06804E-004,8.40833E-002,-3.50395E-002,-2.43766E-001,8.44712E-002,1.08772E+000,-1.96058E-003,0.00000E+000,8.76874E-004,9.67705E-001,0.00000E+000,-1.89231E-003,-6.65460E-002,1.00000E+000,13
1089,1327,1.42318E+001,-7.57381E-002,-4.95475E-002,4.04164E+000,-2.10920E-001,-5.56423E-002,4.04752E+000,8.87835E-003,4.34951E-001,0,6.14594E+001,-3.69809E+000,9.99499E-001,2.07381E+001,-3.52568E+001,9.98667E-001,8.46242E-002,-3.45278E-002,-1.07483E-003,8.46339E-002,-3.45375E-002,-5.16791E-001,8.51093E-002,1.08808E+000,-2.25441E-002,0.00000E+000,1.78316E-002,9.67379E-001,0.00000E+000,1.27780E-003,-5.54200E-002,1.00000E+000,13
1089,1317,1.42334E+001,-7.00079E-001,-1.47038E-003,4.05613E+000,-1.89536E-001,-1.95587E-002,4.06060E+000,8.84746E-003,4.66478E-001,0,6.15443E+001,-3.44089E+000,9.99592E-001,2.07714E+001,-3.50162E+001,9.99034E-001,8.41676E-002,-3.45270E-002,-1.07314E-003,8.41773E-002,-3.45367E-002,-5.17965E-001,8.46278E-002,1.08758E+000,-2.25540E-002,0.00000E+000,1.78374E-002,9.67379E-001,0.00000E+000,1.56710E-003,-5.54143E-002,1.00000E+000,13
1089,1297,1.42418E+001,-1.93239E+000,1.40311E-001,4.08276E+000,-1.35516E-001,6.62946E-002,4.08555E+000,8.06245E-003,4.58705E-001,0,6.16184E+001,-2.74049E+000,9.99623E-001,2.10059E+001,-3.44165E+001,9.99017E-001,8.32558E-002,-3.45255E-002,-1.06716E-003,8.32655E-002,-3.45352E-002,-5.19072E-001,8.36679E-002,1.08659E+000,-2.25679E-002,0.00000E+000,1.78489E-002,9.67379E-001,0.00000E+000,2.14422E-003,-5.54062E-002,1.00000E+000,13
1089,1307,1.42350E+001,-1.32032E+000,5.40949E-002,4.06946E+000,-1.64696E-001,1.86646E-002,4.07283E+000,8.48098E-003,4.70181E-001,0,6.16015E+001,-3.12391E+000,9.99658E-001,2.08207E+001,-3.47432E+001,9.99078E-001,8.37110E-002,-3.45262E-002,-1.07102E-003,8.37207E-002,-3.45359E-002,-5.18942E-001,8.41468E-002,1.08709E+000,-2.25629E-002,0.00000E+000,1.78432E-002,9.67379E-001,0.00000E+000,1.85625E-003,-5.54091E-002,1.00000E+000,13
769,1317,-8.53381E+000,-1.11542E+000,1.15261E-001,2.16655E+000,-4.21961E-001,1.44673E-001,2.21199E+000,1.38418E-002,5.42533E-001,0,3.32395E+001,-7.15134E+000,9.99631E-001,-1.07445E+001,-4.46456E+001,9.98784E-001,8.41024E-002,-3.50199E-002,7.32608E-007,8.41024E-002,-3.50199E-002,3.52372E-004,8.44934E-002,1.08774E+000,-1.96025E-003,0.00000E+000,1.75061E-003,9.67719E-001,0.00000E+000,-2.01424E-004,-6.65195E-002,1.00000E+000,13
1099,1327,1.49449E+001,-6.00376E-002,-6.00552E-002,4.09750E+000,-2.00519E-001,-5.60676E-002,4.10279E+000,9.67257E-003,4.62581E-001,0,6.22593E+001,-3.54930E+000,9.98995E-001,2.18030E+001,-3.48843E+001,9.97520E-001,8.49002E-002,-3.46104E-002,-1.20214E-003,8.49123E-002,-3.46224E-002,-5.76254E-001,8.53927E-002,1.08839E+000,-2.20278E-002,0.00000E+000,1.71057E-002,9.67318E-001,0.00000E+000,1.55363E-003,-5.55235E-002,1.00000E+000,13
1099,1337,1.49539E+001,5.72766E-001,-6.78358E-002,4.08631E+000,-2.18853E-001,-8.08105E-002,4.09296E+000,8.88171E-003,4.78483E-001,0,6.21771E+001,-3.79551E+000,9.99126E-001,2.20042E+001,-3.50573E+001,9.98529E-001,8.54842E-002,-3.46110E-002,-1.19368E-003,8.54961E-002,-3.46228E-002,-5.69412E-001,8.60094E-002,1.08903E+000,-2.20084E-002,0.00000E+000,1.71104E-002,9.67318E-001,0.00000E+000,1.23535E-003,-5.55332E-002,1.00000E+000,13
1099,1347,1.49678E+001,1.20699E+000,-5.17070E-002,4.07382E+000,-2.38966E-001,-1.07587E-001,4.08224E+000,7.56198E-003,4.72478E-001,0,6.20799E+001,-4.06627E+000,9.99408E-001,2.23257E+001,-3.52750E+001,9.98760E-001,8.60694E-002,-3.46117E-002,-1.18249E-003,8.60809E-002,-3.46232E-002,-5.61338E-001,8.66279E-002,1.08966E+000,-2.19830E-002,0.00000E+000,1.71152E-002,9.67318E-001,0.00000E+000,9.16178E-004,-5.55459E-002,1.00000E+000,13
759,1347,-9.19733E+000,7.31371E-001,5.43980E-004,2.11048E+000,-4.91041E-001,2.12226E-002,2.16696E+000,6.23097E-003,5.52077E-001,0,3.27685E+001,-8.00410E+000,9.99150E-001,-1.08310E+001,-4.60524E+001,9.98887E-001,8.31976E-002,-3.48213E-002,-6.70430E-004,8.32014E-002,-3.48251E-002,-3.25466E-001,8.35684E-002,1.08676E+000,-1.77148E-003,0.00000E+000,4.25373E-004,9.67856E-001,0.00000E+000,-2.41021E-003,-6.56344E-002,1.00000E+000,13
759,1357,-9.17499E+000,1.36200E+000,2.43757E-002,2.10829E+000,-5.11295E-001,-2.05652E-002,2.16950E+000,6.62119E-003,5.63863E-001,0,3.28551E+001,-8.23460E+000,9.99255E-001,-1.02922E+001,-4.63928E+001,9.99066E-001,8.30799E-002,-3.48355E-002,-8.57381E-004,8.30861E-002,-3.48418E-002,-4.16577E-001,8.34456E-002,1.08663E+000,-1.77621E-003,0.00000E+000,1.18083E-004,9.67845E-001,0.00000E+000,-3.20363E-003,-6.56643E-002,1.00000E+000,13
1099,1297,1.49560E+001,-1.91941E+000,1.25053E-001,4.13947E+000,-1.27632E-001,5.90384E-002,4.14185E+000,7.58975E-003,5.08815E-001,0,6.24543E+001,-2.62386E+000,9.99361E-001,2.20794E+001,-3.40699E+001,9.98403E-001,8.31582E-002,-3.46091E-002,-1.21476E-003,8.31707E-002,-3.46216E-002,-5.90916E-001,8.35585E-002,1.08650E+000,-2.20579E-002,0.00000E+000,1.70915E-002,9.67318E-001,0.00000E+000,2.50129E-003,-5.55084E-002,1.00000E+000,13
1099,1307,1.49516E+001,-1.30173E+000,4.97849E-002,4.12845E+000,-1.51840E-001,2.24664E-002,4.13130E+000,8.59909E-003,4.80958E-001,0,6.24297E+001,-2.92877E+000,9.99589E-001,2.19513E+001,-3.43508E+001,9.98840E-001,8.37381E-002,-3.46095E-002,-1.21217E-003,8.37505E-002,-3.46219E-002,-5.86768E-001,8.41683E-002,1.08713E+000,-2.20514E-002,0.00000E+000,1.70962E-002,9.67318E-001,0.00000E+000,2.18608E-003,-5.55116E-002,1.00000E+000,13
1099,1317,1.49471E+001,-6.82288E-001,-1.38204E-002,4.11351E+000,-1.76478E-001,-1.85511E-002,4.11733E+000,1.02809E-002,4.78723E-001,0,6.23602E+001,-3.24461E+000,9.99359E-001,2.18435E+001,-3.46167E+001,9.98423E-001,8.43187E-002,-3.46099E-002,-1.20789E-003,8.43310E-002,-3.46221E-002,-5.81838E-001,8.47796E-002,1.08776E+000,-2.20412E-002,0.00000E+000,1.71009E-002,9.67318E-001,0.00000E+000,1.87022E-003,-5.55167E-002,1.00000E+000,13
759,1327,-9.23017E+000,-5.16011E-001,4.81063E-002,2.10712E+000,-4.52436E-001,9.77976E-002,2.15737E+000,8.13791E-003,5.31539E-001,0,3.24889E+001,-7.55448E+000,9.99318E-001,-1.14779E+001,-4.53717E+001,9.99257E-001,8.34290E-002,-3.48036E-002,-3.01344E-004,8.34298E-002,-3.48044E-002,-1.46031E-001,8.38105E-002,1.08701E+000,-1.76580E-003,0.00000E+000,1.03496E-003,9.67870E-001,0.00000E+000,-8.36268E-004,-6.55984E-002,1.00000E+000,13
759,1337,-9.21518E+000,1.06625E-001,1.25060E-002,2.10990E+000,-4.71194E-001,6.09504E-002,2.16273E+000,6.51159E-003,5.55901E-001,0,3.26421E+001,-7.77505E+000,9.99091E-001,-1.12073E+001,-4.56947E+001,9.98928E-001,8.33138E-002,-3.48110E-002,-4.85392E-004,8.33158E-002,-3.48130E-002,-2.35431E-001,8.36898E-002,1.08688E+000,-1.76815E-003,0.00000E+000,7.30603E-004,9.67865E-001,0.00000E+000,-1.62212E-003,-6.56133E-002,1.00000E+000,13
759,1317,-9.23647E+000,-1.12533E+000,1.22611E-001,2.10785E+000,-4.26314E-001,1.46695E-001,2.15553E+000,1.16113E-002,5.82721E-001,0,3.23493E+001,-7.25270E+000,9.99453E-001,-1.15121E+001,-4.48892E+001,9.98943E-001,8.35427E-002,-3.47991E-002,-1.19071E-004,8.35428E-002,-3.47992E-002,-5.76485E-002,8.39298E-002,1.08713E+000,-1.76444E-003,0.00000E+000,1.33716E-003,9.67874E-001,0.00000E+000,-5.60169E-005,-6.55898E-002,1.00000E+000,13
749,1317,-9.93133E+000,-1.12866E+000,1.36105E-001,2.05533E+000,-4.26385E-001,1.48601E-001,2.10435E+000,8.89867E-003,5.79653E-001,0,3.15523E+001,-7.24427E+000,9.99409E-001,-1.21378E+001,-4.50652E+001,9.98608E-001,8.30489E-002,-3.46508E-002,-2.33434E-004,8.30493E-002,-3.46512E-002,-1.13634E-001,8.34277E-002,1.08659E+000,-1.37933E-003,0.00000E+000,7.62507E-004,9.67963E-001,0.00000E+000,1.45844E-004,-6.47213E-002,1.00000E+000,13
749,1327,-9.92629E+000,-5.18757E-001,5.30408E-002,2.05495E+000,-4.51155E-001,9.92593E-002,2.10623E+000,6.52749E-003,5.53916E-001,0,3.16977E+001,-7.52735E+000,9.99238E-001,-1.21454E+001,-4.55099E+001,9.98943E-001,8.28352E-002,-3.46530E-002,-3.51982E-004,8.28362E-002,-3.46541E-002,-1.71650E-001,8.32036E-002,1.08636E+000,-1.38131E-003,0.00000E+000,5.76929E-004,9.67962E-001,0.00000E+000,-5.26515E-004,-6.47271E-002,1.00000E+000,13
749,1337,-9.91495E+000,1.02650E-001,1.39908E-002,2.05441E+000,-4.70105E-001,6.00127E-002,2.10836E+000,6.08985E-003,5.79586E-001,0,3.18062E+001,-7.75608E+000,9.99286E-001,-1.19393E+001,-4.58461E+001,9.99158E-001,8.26196E-002,-3.46576E-002,-4.72339E-004,8.26215E-002,-3.46595E-002,-2.30756E-001,8.29777E-002,1.08613E+000,-1.38563E-003,0.00000E+000,3.90203E-004,9.67958E-001,0.00000E+000,-1.20303E-003,-6.47396E-002,1.00000E+000,13
749,1347,-9.89913E+000,7.24878E-001,-3.18226E-003,2.05383E+000,-4.91265E-001,1.87578E-002,2.11185E+000,6.27853E-003,5.53023E-001,0,3.19190E+001,-7.99737E+000,9.99394E-001,-1.16068E+001,-4.62445E+001,9.99266E-001,8.24030E-002,-3.46638E-002,-5.93795E-004,8.24060E-002,-3.46668E-002,-2.90610E-001,8.27509E-002,1.08589E+000,-1.39159E-003,0.00000E+000,2.02953E-004,9.67954E-001,0.00000E+000,-1.88145E-003,-6.47568E-002,1.00000E+000,13
1109,1297,1.56696E+001,-1.90570E+000,1.14213E-001,4.19686E+000,-1.16857E-001,6.30754E-002,4.19896E+000,7.68402E-003,4.72841E-001,0,6.32568E+001,-2.46292E+000,9.99241E-001,2.31569E+001,-3.37648E+001,9.97621E-001,8.32401E-002,-3.48063E-002,-1.27958E-003,8.32540E-002,-3.48201E-002,-6.20968E-001,8.36242E-002,1.08661E+000,-2.12279E-002,0.00000E+000,1.61964E-002,9.67157E-001,0.00000E+000,3.00732E-003,-5.57878E-002,1.00000E+000,13
1109,1307,1.56643E+001,-1.28668E+000,3.89837E-002,4.18500E+000,-1.39634E-001,2.67439E-002,4.18742E+000,8.48813E-003,4.34916E-001,0,6.32189E+001,-2.74576E+000,9.99447E-001,2.30160E+001,-3.40282E+001,9.98569E-001,8.38767E-002,-3.48054E-002,-1.25496E-003,8.38900E-002,-3.48187E-002,-6.05765E-001,8.42926E-002,1.08730E+000,-2.12208E-002,0.00000E+000,1.62512E-002,9.67158E-001,0.00000E+000,2.53244E-003,-5.57926E-002,1.00000E+000,13
1109,1317,1.56603E+001,-6.66745E-001,-2.48452E-002,4.17056E+000,-1.64116E-001,-1.37647E-002,4.17381E+000,8.97550E-003,4.44459E-001,0,6.31561E+001,-3.06310E+000,9.99270E-001,2.29140E+001,-3.42782E+001,9.98373E-001,8.45144E-002,-3.48043E-002,-1.22848E-003,8.45270E-002,-3.48170E-002,-5.89821E-001,8.49632E-002,1.08799E+000,-2.12097E-002,0.00000E+000,1.63062E-002,9.67159E-001,0.00000E+000,2.05620E-003,-5.58003E-002,1.00000E+000,13
749,1357,-9.87481E+000,1.35462E+000,2.24371E-002,2.05412E+000,-5.11613E-001,-1.97372E-002,2.11697E+000,7.59153E-003,5.55234E-001,0,3.20338E+001,-8.23759E+000,9.99379E-001,-1.10311E+001,-4.66088E+001,9.99272E-001,8.21842E-002,-3.46728E-002,-7.17400E-004,8.21886E-002,-3.46772E-002,-3.51728E-001,8.25219E-002,1.08566E+000,-1.40030E-003,0.00000E+000,1.43507E-005,9.67947E-001,0.00000E+000,-2.56476E-003,-6.47821E-002,1.00000E+000,13
