Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1317,-6.78632E+000,-1.13476E+000,1.22828E-001,2.62288E+000,-4.50196E-001,1.52115E-001,2.66558E+000,1.43655E-002,5.53290E-001,0,4.02246E+001,-7.69845E+000,9.98907E-001,-3.89054E+000,-4.47180E+001,9.95792E-001,9.88219E-002,-4.10229E-002,-1.37628E-004,9.88220E-002,-4.10231E-002,-5.63875E-002,9.92955E-002,1.10387E+000,-2.42044E-003,0.00000E+000,1.82686E-003,9.62301E-001,0.00000E+000,1.04039E-004,-7.21568E-002,1.00000E+000,15
1069,1297,1.34125E+001,-1.98759E+000,1.39931E-001,4.57084E+000,-1.78197E-001,6.53583E-002,4.57478E+000,1.18952E-002,3.71615E-001,0,6.91095E+001,-3.44232E+000,9.98786E-001,2.81158E+001,-3.54167E+001,9.96741E-001,9.55366E-002,-3.95766E-002,-9.66980E-004,9.55435E-002,-3.95835E-002,-4.10027E-001,9.60102E-002,1.09997E+000,-2.50495E-002,0.00000E+000,2.00110E-002,9.62626E-001,0.00000E+000,-5.11505E-004,-5.83841E-002,1.00000E+000,15
1069,1307,1.34087E+001,-1.37252E+000,6.61798E-002,4.55951E+000,-2.03828E-001,2.55286E-002,4.56414E+000,9.14093E-003,3.25300E-001,0,6.90894E+001,-3.77354E+000,9.99455E-001,2.79995E+001,-3.57539E+001,9.98067E-001,9.59397E-002,-3.95760E-002,-9.52022E-004,9.59464E-002,-3.95827E-002,-4.02486E-001,9.64343E-002,1.10041E+000,-2.50443E-002,0.00000E+000,2.00175E-002,9.62626E-001,0.00000E+000,-3.50283E-004,-5.83822E-002,1.00000E+000,15
1069,1317,1.34088E+001,-7.51497E-001,2.10893E-002,4.54674E+000,-2.29769E-001,-7.81632E-003,4.55255E+000,1.02943E-002,4.19147E-001,0,6.90197E+001,-4.14546E+000,9.99555E-001,2.79963E+001,-3.59905E+001,9.97980E-001,9.63456E-002,-3.95753E-002,-9.35334E-004,9.63521E-002,-3.95817E-002,-3.94254E-001,9.68618E-002,1.10086E+000,-2.50355E-002,0.00000E+000,2.00240E-002,9.62626E-001,0.00000E+000,-1.87840E-004,-5.83790E-002,1.00000E+000,15
779,1327,-7.49019E+000,-5.29955E-001,5.32415E-002,2.55897E+000,-4.77296E-001,1.15340E-001,2.60566E+000,1.75817E-002,5.86807E-001,0,3.93825E+001,-8.04226E+000,9.99328E-001,-4.75526E+000,-4.53298E+001,9.98134E-001,9.77421E-002,-4.07051E-002,-3.30478E-004,9.77429E-002,-4.07059E-002,-1.36766E-001,9.81966E-002,1.10268E+000,-2.59829E-003,0.00000E+000,1.70231E-003,9.62526E-001,0.00000E+000,-1.21017E-003,-7.09717E-002,1.00000E+000,15
779,1337,-7.47762E+000,8.22273E-002,1.16504E-002,2.55696E+000,-5.06994E-001,6.13350E-002,2.60746E+000,7.46877E-003,5.48204E-001,0,3.95175E+001,-8.38911E+000,9.99187E-001,-4.54051E+000,-4.58281E+001,9.99013E-001,9.78247E-002,-4.07203E-002,-6.36453E-004,9.78277E-002,-4.07232E-002,-2.63200E-001,9.82838E-002,1.10277E+000,-2.59617E-003,0.00000E+000,1.17585E-003,9.62514E-001,0.00000E+000,-2.16589E-003,-7.09934E-002,1.00000E+000,15
779,1347,-7.46042E+000,7.07192E-001,3.68096E-003,2.55501E+000,-5.27563E-001,1.75136E-002,2.60897E+000,9.40637E-003,5.34604E-001,0,3.96174E+001,-8.62753E+000,9.98850E-001,-4.16723E+000,-4.61914E+001,9.98452E-001,9.79066E-002,-4.07396E-002,-9.43299E-004,9.79130E-002,-4.07460E-002,-3.89796E-001,9.83710E-002,1.10286E+000,-2.59340E-003,0.00000E+000,6.47444E-004,9.62498E-001,0.00000E+000,-3.12514E-003,-7.10219E-002,1.00000E+000,15
779,1357,-7.43676E+000,1.33700E+000,3.38310E-002,2.55307E+000,-5.49625E-001,-2.12777E-002,2.61165E+000,7.71626E-003,5.43606E-001,0,3.96994E+001,-8.89276E+000,9.98872E-001,-3.59744E+000,-4.65554E+001,9.98712E-001,9.79880E-002,-4.07649E-002,-1.25194E-003,9.79993E-002,-4.07762E-002,-5.16912E-001,9.84582E-002,1.10296E+000,-2.58969E-003,0.00000E+000,1.15326E-004,9.62477E-001,0.00000E+000,-4.09113E-003,-7.10600E-002,1.00000E+000,15
779,1317,-7.49412E+000,-1.13356E+000,1.29077E-001,2.56079E+000,-4.43167E-001,1.57894E-001,2.60365E+000,1.80759E-002,5.25794E-001,0,3.92740E+001,-7.58900E+000,9.99466E-001,-4.74828E+000,-4.48221E+001,9.98010E-001,9.76586E-002,-4.06983E-002,-2.47334E-005,9.76586E-002,-4.06983E-002,-1.02425E-002,9.81088E-002,1.10258E+000,-2.59912E-003,0.00000E+000,2.22742E-003,9.62531E-001,0.00000E+000,-2.56900E-004,-7.09631E-002,1.00000E+000,15
1079,1337,1.41327E+001,5.08225E-001,-5.72140E-002,4.58266E+000,-2.70607E-001,-7.72386E-002,4.59129E+000,9.40673E-003,3.99817E-001,0,6.97658E+001,-4.65179E+000,9.99415E-001,2.92571E+001,-3.62278E+001,9.99215E-001,9.72819E-002,-3.96622E-002,-1.13822E-003,9.72914E-002,-3.96717E-002,-4.76172E-001,9.78416E-002,1.10190E+000,-2.45630E-002,0.00000E+000,1.91564E-002,9.62544E-001,0.00000E+000,5.87219E-004,-5.81023E-002,1.00000E+000,15
1079,1347,1.41437E+001,1.13583E+000,-4.84404E-002,4.56943E+000,-2.96341E-001,-1.03442E-001,4.58020E+000,5.72865E-003,4.45669E-001,0,6.96558E+001,-5.02887E+000,9.99748E-001,2.95200E+001,-3.65078E+001,9.99581E-001,9.76965E-002,-3.96632E-002,-1.13497E-003,9.77059E-002,-3.96726E-002,-4.73377E-001,9.82792E-002,1.10236E+000,-2.45463E-002,0.00000E+000,1.91476E-002,9.62544E-001,0.00000E+000,4.36392E-004,-5.81078E-002,1.00000E+000,15
1079,1297,1.41389E+001,-1.96641E+000,1.43360E-001,4.63863E+000,-1.62930E-001,6.86572E-002,4.64200E+000,1.18387E-002,4.16444E-001,0,7.00651E+001,-3.23740E+000,9.99094E-001,2.94079E+001,-3.49839E+001,9.97442E-001,9.56332E-002,-3.96595E-002,-1.13689E-003,9.56428E-002,-3.96690E-002,-4.81423E-001,9.61049E-002,1.10009E+000,-2.45977E-002,0.00000E+000,1.91913E-002,9.62545E-001,0.00000E+000,1.18610E-003,-5.80909E-002,1.00000E+000,15
1079,1307,1.41304E+001,-1.35566E+000,6.02974E-002,4.62408E+000,-1.92899E-001,2.55182E-002,4.62817E+000,1.05230E-002,3.59301E-001,0,7.00123E+001,-3.61324E+000,9.99448E-001,2.92032E+001,-3.53726E+001,9.98142E-001,9.60437E-002,-3.96600E-002,-1.13916E-003,9.60532E-002,-3.96695E-002,-4.80922E-001,9.65368E-002,1.10054E+000,-2.45934E-002,0.00000E+000,1.91826E-002,9.62545E-001,0.00000E+000,1.03713E-003,-5.80923E-002,1.00000E+000,15
1079,1327,1.41317E+001,-1.20911E-001,-2.84631E-002,4.59819E+000,-2.52629E-001,-4.49893E-002,4.60534E+000,1.13625E-002,4.27994E-001,0,6.98860E+001,-4.42263E+000,9.99536E-001,2.92152E+001,-3.60190E+001,9.98930E-001,9.68698E-002,-3.96614E-002,-1.13914E-003,9.68793E-002,-3.96709E-002,-4.77999E-001,9.74069E-002,1.10145E+000,-2.45745E-002,0.00000E+000,1.91651E-002,9.62545E-001,0.00000E+000,7.37051E-004,-5.80985E-002,1.00000E+000,15
1079,1317,1.41292E+001,-7.32937E-001,1.29265E-002,4.61004E+000,-2.17507E-001,-9.37911E-003,4.61518E+000,9.95495E-003,3.98843E-001,0,6.99299E+001,-3.93060E+000,9.99420E-001,2.91753E+001,-3.56034E+001,9.98615E-001,9.64570E-002,-3.96607E-002,-1.13939E-003,9.64665E-002,-3.96702E-002,-4.79557E-001,9.69720E-002,1.10099E+000,-2.45845E-002,0.00000E+000,1.91739E-002,9.62545E-001,0.00000E+000,8.87023E-004,-5.80952E-002,1.00000E+000,15
779,1307,-7.50101E+000,-1.74465E+000,2.16538E-001,2.55739E+000,-4.21497E-001,2.00723E-001,2.59965E+000,1.24100E-002,5.48846E-001,0,3.90866E+001,-7.31981E+000,9.99265E-001,-4.75915E+000,-4.44126E+001,9.97484E-001,9.75745E-002,-4.06934E-002,2.79069E-004,9.75751E-002,-4.06940E-002,1.15641E-001,9.80216E-002,1.10249E+000,-2.59963E-003,0.00000E+000,2.74896E-003,9.62534E-001,0.00000E+000,6.89881E-004,-7.09579E-002,1.00000E+000,15
1089,1337,1.48562E+001,5.27494E-001,-6.44044E-002,4.64771E+000,-2.58385E-001,-8.05232E-002,4.65558E+000,8.30210E-003,4.61380E-001,0,7.07084E+001,-4.47718E+000,9.99348E-001,3.04877E+001,-3.57873E+001,9.98965E-001,9.77138E-002,-3.97584E-002,-1.26333E-003,9.77254E-002,-3.97700E-002,-5.26473E-001,9.82878E-002,1.10239E+000,-2.39135E-002,0.00000E+000,1.83109E-002,9.62457E-001,0.00000E+000,1.09615E-003,-5.79028E-002,1.00000E+000,15
1089,1347,1.48674E+001,1.15497E+000,-5.66565E-002,4.63467E+000,-2.83417E-001,-1.07313E-001,4.64457E+000,6.94750E-003,4.48770E-001,0,7.06038E+001,-4.82876E+000,9.99623E-001,3.07506E+001,-3.60945E+001,9.98895E-001,9.82206E-002,-3.97615E-002,-1.27642E-003,9.82324E-002,-3.97733E-002,-5.29960E-001,9.88230E-002,1.10295E+000,-2.38930E-002,0.00000E+000,1.82756E-002,9.62456E-001,0.00000E+000,7.64460E-004,-5.79149E-002,1.00000E+000,15
769,1347,-8.17261E+000,6.99297E-001,6.43434E-003,2.48917E+000,-5.29150E-001,2.33853E-002,2.54490E+000,7.68262E-003,5.42524E-001,0,3.86073E+001,-8.65898E+000,9.98947E-001,-5.09685E+000,-4.64168E+001,9.98642E-001,9.69010E-002,-4.04279E-002,-8.81615E-004,9.69067E-002,-4.04336E-002,-3.67804E-001,9.73481E-002,1.10175E+000,-2.59492E-003,0.00000E+000,7.43844E-004,9.62710E-001,0.00000E+000,-2.78576E-003,-6.97166E-002,1.00000E+000,15
769,1357,-8.14783E+000,1.33011E+000,3.40017E-002,2.48890E+000,-5.49803E-001,-1.62175E-002,2.54896E+000,7.66396E-003,5.53336E-001,0,3.87166E+001,-8.90007E+000,9.99083E-001,-4.51412E+000,-4.67603E+001,9.99022E-001,9.69466E-002,-4.04504E-002,-1.16179E-003,9.69564E-002,-4.04602E-002,-4.84430E-001,9.73975E-002,1.10181E+000,-2.59285E-003,0.00000E+000,2.58887E-004,9.62691E-001,0.00000E+000,-3.63448E-003,-6.97493E-002,1.00000E+000,15
769,1327,-8.20076E+000,-5.37581E-001,6.00946E-002,2.49157E+000,-4.79943E-001,1.10310E-001,2.53977E+000,1.34016E-002,5.92373E-001,0,3.83821E+001,-8.08480E+000,9.99188E-001,-5.65166E+000,-4.55571E+001,9.97219E-001,9.68080E-002,-4.03994E-002,-3.25558E-004,9.68088E-002,-4.04002E-002,-1.35947E-001,9.72490E-002,1.10165E+000,-2.59744E-003,0.00000E+000,1.70529E-003,9.62733E-001,0.00000E+000,-1.10314E-003,-6.96767E-002,1.00000E+000,15
769,1337,-8.19035E+000,7.20800E-002,1.23216E-002,2.48995E+000,-5.11413E-001,6.27865E-002,2.54270E+000,7.15853E-003,5.51694E-001,0,3.85042E+001,-8.45237E+000,9.99235E-001,-5.48566E+000,-4.60840E+001,9.98718E-001,9.68549E-002,-4.04109E-002,-6.03266E-004,9.68575E-002,-4.04136E-002,-2.51801E-001,9.72987E-002,1.10170E+000,-2.59645E-003,0.00000E+000,1.22531E-003,9.62724E-001,0.00000E+000,-1.94315E-003,-6.96925E-002,1.00000E+000,15
1089,1327,1.48528E+001,-9.88585E-002,-4.81817E-002,4.66256E+000,-2.34040E-001,-5.42765E-002,4.66875E+000,1.02449E-002,4.12170E-001,0,7.08388E+001,-4.13503E+000,9.99281E-001,3.03872E+001,-3.55487E+001,9.98308E-001,9.72068E-002,-3.97557E-002,-1.24804E-003,9.72182E-002,-3.97671E-002,-5.22037E-001,9.77529E-002,1.10183E+000,-2.39290E-002,0.00000E+000,1.83462E-002,9.62458E-001,0.00000E+000,1.42764E-003,-5.78935E-002,1.00000E+000,15
1089,1317,1.48550E+001,-7.20533E-001,1.53935E-003,4.67780E+000,-2.09991E-001,-1.65490E-002,4.68254E+000,9.68081E-003,4.46239E-001,0,7.09281E+001,-3.83835E+000,9.99489E-001,3.04358E+001,-3.52704E+001,9.98890E-001,9.67023E-002,-3.97535E-002,-1.23085E-003,9.67134E-002,-3.97646E-002,-5.16759E-001,9.72210E-002,1.10128E+000,-2.39400E-002,0.00000E+000,1.83813E-002,9.62459E-001,0.00000E+000,1.75726E-003,-5.78870E-002,1.00000E+000,15
1089,1297,1.48649E+001,-1.94623E+000,1.42611E-001,4.70586E+000,-1.49354E-001,6.85942E-002,4.70873E+000,8.68417E-003,4.56092E-001,0,7.10238E+001,-3.03681E+000,9.99568E-001,3.06918E+001,-3.45605E+001,9.98855E-001,9.56946E-002,-3.97497E-002,-1.19368E-003,9.57051E-002,-3.97602E-002,-5.04898E-001,9.61602E-002,1.10017E+000,-2.39556E-002,0.00000E+000,1.84513E-002,9.62460E-001,0.00000E+000,2.41484E-003,-5.78778E-002,1.00000E+000,15
1089,1307,1.48569E+001,-1.33768E+000,5.61948E-002,4.69129E+000,-1.82064E-001,2.07645E-002,4.69487E+000,8.53851E-003,4.39041E-001,0,7.09903E+001,-3.46321E+000,9.99684E-001,3.04867E+001,-3.49544E+001,9.99046E-001,9.61977E-002,-3.97514E-002,-1.21319E-003,9.62085E-002,-3.97622E-002,-5.11247E-001,9.66895E-002,1.10072E+000,-2.39500E-002,0.00000E+000,1.84164E-002,9.62459E-001,0.00000E+000,2.08671E-003,-5.78811E-002,1.00000E+000,15
769,1317,-8.20872E+000,-1.14157E+000,1.26924E-001,2.49164E+000,-4.48111E-001,1.56336E-001,2.53643E+000,1.49920E-002,5.29601E-001,0,3.82389E+001,-7.61983E+000,9.99528E-001,-5.72921E+000,-4.50357E+001,9.98641E-001,9.67606E-002,-4.03912E-002,-4.95312E-005,9.67607E-002,-4.03913E-002,-2.06919E-002,9.71994E-002,1.10159E+000,-2.59811E-003,0.00000E+000,2.18214E-003,9.62739E-001,0.00000E+000,-2.68604E-004,-6.96662E-002,1.00000E+000,15
1099,1327,1.55751E+001,-8.25388E-002,-5.64108E-002,4.72764E+000,-2.23020E-001,-5.24233E-002,4.73319E+000,1.07711E-002,4.54195E-001,0,7.17616E+001,-3.99029E+000,9.98681E-001,3.16028E+001,-3.51633E+001,9.97011E-001,9.75683E-002,-3.98081E-002,-1.37211E-003,9.75820E-002,-3.98218E-002,-5.72193E-001,9.81300E-002,1.10225E+000,-2.33333E-002,0.00000E+000,1.75585E-002,9.62430E-001,0.00000E+000,1.81024E-003,-5.80336E-002,1.00000E+000,15
1099,1337,1.55837E+001,5.47259E-001,-6.57578E-002,4.71614E+000,-2.44359E-001,-7.87325E-002,4.72312E+000,1.00726E-002,4.64329E-001,0,7.16804E+001,-4.27968E+000,9.98858E-001,3.17948E+001,-3.53810E+001,9.98178E-001,9.81913E-002,-3.98106E-002,-1.38181E-003,9.82052E-002,-3.98245E-002,-5.73626E-001,9.87878E-002,1.10293E+000,-2.33124E-002,0.00000E+000,1.75316E-002,9.62429E-001,0.00000E+000,1.39917E-003,-5.80461E-002,1.00000E+000,15
1099,1347,1.55974E+001,1.17811E+000,-5.09340E-002,4.70347E+000,-2.67847E-001,-1.06814E-001,4.71230E+000,8.33922E-003,4.68806E-001,0,7.15848E+001,-4.60790E+000,9.99275E-001,3.21088E+001,-3.56412E+001,9.98535E-001,9.88154E-002,-3.98137E-002,-1.38866E-003,9.88293E-002,-3.98276E-002,-5.73861E-001,9.94473E-002,1.10362E+000,-2.32849E-002,0.00000E+000,1.75047E-002,9.62428E-001,0.00000E+000,9.86997E-004,-5.80626E-002,1.00000E+000,15
759,1347,-8.88109E+000,6.94342E-001,4.16817E-003,2.42672E+000,-5.28071E-001,2.48468E-002,2.48364E+000,7.01985E-003,5.35715E-001,0,3.76609E+001,-8.62660E+000,9.98974E-001,-5.97728E+000,-4.65929E+001,9.98579E-001,9.58893E-002,-4.01742E-002,-7.81365E-004,9.58937E-002,-4.01787E-002,-3.29015E-001,9.63124E-002,1.10064E+000,-2.44757E-003,0.00000E+000,7.90473E-004,9.62886E-001,0.00000E+000,-2.50794E-003,-6.86962E-002,1.00000E+000,15
759,1357,-8.85923E+000,1.32191E+000,2.81763E-002,2.42405E+000,-5.51391E-001,-1.67645E-002,2.48602E+000,7.49006E-003,5.62405E-001,0,3.77394E+001,-8.91413E+000,9.99083E-001,-5.44714E+000,-4.69727E+001,9.98800E-001,9.58113E-002,-4.01902E-002,-9.86997E-004,9.58185E-002,-4.01974E-002,-4.15781E-001,9.62314E-002,1.10056E+000,-2.45070E-003,0.00000E+000,4.52692E-004,9.62874E-001,0.00000E+000,-3.35136E-003,-6.87281E-002,1.00000E+000,15
1099,1297,1.55874E+001,-1.93250E+000,1.30377E-001,4.77085E+000,-1.40728E-001,6.43621E-002,4.77336E+000,7.88124E-003,4.95555E-001,0,7.19659E+001,-2.91098E+000,9.99401E-001,3.19033E+001,-3.42134E+001,9.98157E-001,9.57091E-002,-3.98027E-002,-1.32977E-003,9.57222E-002,-3.98157E-002,-5.62170E-001,9.61719E-002,1.10020E+000,-2.33658E-002,0.00000E+000,1.76385E-002,9.62431E-001,0.00000E+000,3.03433E-003,-5.80141E-002,1.00000E+000,15
1099,1307,1.55824E+001,-1.31858E+000,5.28191E-002,4.75930E+000,-1.68688E-001,2.55006E-002,4.76235E+000,9.17246E-003,4.57868E-001,0,7.19434E+001,-3.26741E+000,9.99541E-001,3.17624E+001,-3.45511E+001,9.98708E-001,9.63282E-002,-3.98042E-002,-1.34557E-003,9.63415E-002,-3.98175E-002,-5.66256E-001,9.68231E-002,1.10088E+000,-2.33588E-002,0.00000E+000,1.76119E-002,9.62431E-001,0.00000E+000,2.62715E-003,-5.80183E-002,1.00000E+000,15
1099,1317,1.55778E+001,-7.01623E-001,-8.12127E-003,4.74420E+000,-1.95813E-001,-1.28519E-002,4.74826E+000,1.13011E-002,4.72208E-001,0,7.18624E+001,-3.63886E+000,9.99157E-001,3.16565E+001,-3.48516E+001,9.98216E-001,9.69478E-002,-3.98060E-002,-1.35960E-003,9.69614E-002,-3.98195E-002,-5.69557E-001,9.74758E-002,1.10156E+000,-2.33478E-002,0.00000E+000,1.75852E-002,9.62431E-001,0.00000E+000,2.21915E-003,-5.80249E-002,1.00000E+000,15
759,1327,-8.91443E+000,-5.47471E-001,5.72315E-002,2.42286E+000,-4.83896E-001,1.06923E-001,2.47302E+000,8.87152E-003,5.60217E-001,0,3.73564E+001,-8.12187E+000,9.99288E-001,-6.61591E+000,-4.58178E+001,9.99036E-001,9.60415E-002,-4.01543E-002,-3.74540E-004,9.60426E-002,-4.01553E-002,-1.57562E-001,9.64711E-002,1.10080E+000,-2.44381E-003,0.00000E+000,1.46072E-003,9.62902E-001,0.00000E+000,-8.34398E-004,-6.86579E-002,1.00000E+000,15
759,1337,-8.89946E+000,7.24769E-002,1.84463E-002,2.42561E+000,-5.05342E-001,6.68907E-002,2.47860E+000,7.14509E-003,5.58884E-001,0,3.75194E+001,-8.36594E+000,9.98993E-001,-6.35463E+000,-4.61873E+001,9.98660E-001,9.59659E-002,-4.01627E-002,-5.77519E-004,9.59683E-002,-4.01652E-002,-2.43069E-001,9.63921E-002,1.10072E+000,-2.44537E-003,0.00000E+000,1.12605E-003,9.62895E-001,0.00000E+000,-1.67003E-003,-6.86738E-002,1.00000E+000,15
759,1317,-8.91924E+000,-1.15341E+000,1.31504E-001,2.42508E+000,-4.54395E-001,1.55588E-001,2.47219E+000,1.27233E-002,5.63406E-001,0,3.72397E+001,-7.74110E+000,9.99359E-001,-6.62689E+000,-4.53071E+001,9.98719E-001,9.61159E-002,-4.01491E-002,-1.73289E-004,9.61161E-002,-4.01493E-002,-7.28632E-002,9.65490E-002,1.10088E+000,-2.44291E-003,0.00000E+000,1.79304E-003,9.62905E-001,0.00000E+000,-4.61064E-006,-6.86488E-002,1.00000E+000,15
749,1317,-9.62274E+000,-1.15628E+000,1.47450E-001,2.36393E+000,-4.54005E-001,1.59946E-001,2.41244E+000,9.54239E-003,5.73554E-001,0,3.63050E+001,-7.73649E+000,9.99366E-001,-7.38064E+000,-4.54757E+001,9.98349E-001,9.55275E-002,-3.99600E-002,-2.83191E-004,9.55281E-002,-3.99606E-002,-1.19757E-001,9.59521E-002,1.10024E+000,-2.07531E-003,0.00000E+000,1.25185E-003,9.63023E-001,0.00000E+000,1.62034E-004,-6.76399E-002,1.00000E+000,15
749,1327,-9.61835E+000,-5.50062E-001,6.10539E-002,2.36289E+000,-4.82461E-001,1.07272E-001,2.41403E+000,7.08993E-003,5.54051E-001,0,3.64514E+001,-8.07459E+000,9.99151E-001,-7.40753E+000,-4.59663E+001,9.98715E-001,9.53416E-002,-3.99628E-002,-4.22484E-004,9.53429E-002,-3.99641E-002,-1.78902E-001,9.57574E-002,1.10003E+000,-2.07705E-003,0.00000E+000,1.03193E-003,9.63021E-001,0.00000E+000,-5.58414E-004,-6.76461E-002,1.00000E+000,15
749,1337,-9.60767E+000,6.87039E-002,2.09596E-002,2.36169E+000,-5.04051E-001,6.69815E-002,2.41581E+000,6.86019E-003,5.81956E-001,0,3.65532E+001,-8.34481E+000,9.99099E-001,-7.21519E+000,-4.63391E+001,9.98944E-001,9.51540E-002,-3.99683E-002,-5.63552E-004,9.51564E-002,-3.99707E-002,-2.38957E-001,9.55610E-002,1.09983E+000,-2.08085E-003,0.00000E+000,8.10693E-004,9.63017E-001,0.00000E+000,-1.28320E-003,-6.76595E-002,1.00000E+000,15
749,1347,-9.59204E+000,6.88190E-001,2.26875E-003,2.36091E+000,-5.27952E-001,2.42088E-002,2.41935E+000,7.16242E-003,5.44579E-001,0,3.66676E+001,-8.62147E+000,9.99233E-001,-6.89073E+000,-4.67810E+001,9.99057E-001,9.49653E-002,-3.99758E-002,-7.05667E-004,9.49690E-002,-3.99795E-002,-2.99614E-001,9.53636E-002,1.09962E+000,-2.08609E-003,0.00000E+000,5.88857E-004,9.63011E-001,0.00000E+000,-2.00995E-003,-6.76780E-002,1.00000E+000,15
1109,1297,1.63104E+001,-1.91796E+000,1.19665E-001,4.83767E+000,-1.29118E-001,6.85269E-002,4.83988E+000,8.17735E-003,4.79856E-001,0,7.29023E+001,-2.74889E+000,9.99117E-001,3.31309E+001,-3.38845E+001,9.97422E-001,9.58548E-002,-4.00024E-002,-1.40178E-003,9.58693E-002,-4.00169E-002,-5.91095E-001,9.63042E-002,1.10039E+000,-2.24313E-002,0.00000E+000,1.66467E-002,9.62270E-001,0.00000E+000,3.59152E-003,-5.82477E-002,1.00000E+000,15
1109,1307,1.63044E+001,-1.30279E+000,4.27689E-002,4.82505E+000,-1.55737E-001,3.05290E-002,4.82766E+000,9.25188E-003,4.34428E-001,0,7.28608E+001,-3.08704E+000,9.99274E-001,3.29749E+001,-3.42063E+001,9.98454E-001,9.65320E-002,-4.00024E-002,-1.39115E-003,9.65462E-002,-4.00166E-002,-5.83706E-001,9.70158E-002,1.10113E+000,-2.24237E-002,0.00000E+000,1.66807E-002,9.62270E-001,0.00000E+000,2.99239E-003,-5.82539E-002,1.00000E+000,15
1109,1317,1.63001E+001,-6.85194E-001,-1.67807E-002,4.81042E+000,-1.82564E-001,-5.70023E-003,4.81388E+000,9.89447E-003,4.41772E-001,0,7.27797E+001,-3.45209E+000,9.99007E-001,3.28771E+001,-3.45017E+001,9.98213E-001,9.72102E-002,-4.00023E-002,-1.37858E-003,9.72240E-002,-4.00162E-002,-5.75574E-001,9.77294E-002,1.10187E+000,-2.24118E-002,0.00000E+000,1.67147E-002,9.62271E-001,0.00000E+000,2.39158E-003,-5.82635E-002,1.00000E+000,15
749,1357,-9.56793E+000,1.31485E+000,2.93595E-002,2.36100E+000,-5.51379E-001,-1.28149E-002,2.42456E+000,8.69771E-003,5.56555E-001,0,3.67745E+001,-8.91931E+000,9.99241E-001,-6.31602E+000,-4.71902E+001,9.99005E-001,9.47747E-002,-3.99865E-002,-8.49893E-004,9.47801E-002,-3.99919E-002,-3.61326E-001,9.51643E-002,1.09941E+000,-2.09376E-003,0.00000E+000,3.65459E-004,9.63003E-001,0.00000E+000,-2.74181E-003,-6.77050E-002,1.00000E+000,15
1109,1327,1.62993E+001,-6.60711E-002,-6.05097E-002,4.79438E+000,-2.10835E-001,-4.58642E-002,4.79924E+000,8.80297E-003,4.41615E-001,0,7.26897E+001,-3.82579E+000,9.98649E-001,3.28602E+001,-3.48119E+001,9.97747E-001,9.78895E-002,-4.00023E-002,-1.36355E-003,9.79030E-002,-4.00157E-002,-5.66499E-001,9.84452E-002,1.10262E+000,-2.23944E-002,0.00000E+000,1.67488E-002,9.62271E-001,0.00000E+000,1.78896E-003,-5.82775E-002,1.00000E+000,15
1109,1337,1.63056E+001,5.63752E-001,-7.53286E-002,4.78004E+000,-2.32768E-001,-7.89033E-002,4.78636E+000,9.54776E-003,4.74887E-001,0,7.25918E+001,-4.11777E+000,9.99200E-001,3.30041E+001,-3.50041E+001,9.98612E-001,9.85713E-002,-4.00022E-002,-1.34580E-003,9.85843E-002,-4.00153E-002,-5.56375E-001,9.91646E-002,1.10337E+000,-2.23709E-002,0.00000E+000,1.67831E-002,9.62272E-001,0.00000E+000,1.18335E-003,-5.82964E-002,1.00000E+000,15
1109,1347,1.63241E+001,1.19549E+000,-4.73685E-002,4.76854E+000,-2.57905E-001,-1.07761E-001,4.77673E+000,9.91319E-003,4.73264E-001,0,7.25157E+001,-4.46300E+000,9.99163E-001,3.34131E+001,-3.52808E+001,9.98284E-001,9.92553E-002,-4.00021E-002,-1.32326E-003,9.92678E-002,-4.00147E-002,-5.44374E-001,9.98873E-002,1.10413E+000,-2.23369E-002,0.00000E+000,1.68176E-002,9.62274E-001,0.00000E+000,5.74848E-004,-5.83239E-002,1.00000E+000,15
