Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1297,1.58301E+001,-2.00973E+000,1.40292E-001,6.98838E+000,-2.00338E-001,6.57192E-002,6.99156E+000,1.64163E-002,3.49206E-001,0,1.05619E+002,-4.08016E+000,9.97397E-001,6.56867E+001,-3.54750E+001,9.94540E-001,1.43703E-001,-6.01193E-002,-1.24120E-003,1.43711E-001,-6.01269E-002,-3.48891E-001,1.44347E-001,1.15416E+000,-2.96801E-002,0.00000E+000,2.18380E-002,9.43309E-001,0.00000E+000,-5.47235E-004,-6.36879E-002,1.00000E+000,23
1069,1307,1.58264E+001,-1.40633E+000,6.62979E-002,6.97717E+000,-2.37632E-001,2.56467E-002,6.98126E+000,1.14725E-002,3.20248E-001,0,1.05607E+002,-4.61199E+000,9.98975E-001,6.55706E+001,-3.59783E+001,9.97411E-001,1.44255E-001,-6.01228E-002,-1.27896E-003,1.44263E-001,-6.01308E-002,-3.58527E-001,1.44927E-001,1.15480E+000,-2.96727E-002,0.00000E+000,2.17339E-002,9.43307E-001,0.00000E+000,-3.29965E-004,-6.36854E-002,1.00000E+000,23
1069,1317,1.58261E+001,-7.97769E-001,1.66019E-002,6.96398E+000,-2.76041E-001,-1.23038E-002,6.96946E+000,1.25578E-002,4.20883E-001,0,1.05551E+002,-5.18196E+000,9.99211E-001,6.55493E+001,-3.63892E+001,9.97419E-001,1.44811E-001,-6.01270E-002,-1.31478E-003,1.44819E-001,-6.01355E-002,-3.67561E-001,1.45511E-001,1.15544E+000,-2.96600E-002,0.00000E+000,2.16290E-002,9.43305E-001,0.00000E+000,-1.11090E-004,-6.36811E-002,1.00000E+000,23
779,1327,-6.15720E+000,-6.02591E-001,5.73412E-002,3.89196E+000,-5.49931E-001,1.19440E-001,3.93243E+000,2.24778E-002,5.98931E-001,0,5.99723E+001,-9.36648E+000,9.98702E-001,1.57226E+001,-4.62687E+001,9.97363E-001,1.47628E-001,-6.24408E-002,-4.70805E-004,1.47629E-001,-6.24419E-002,-1.28410E-001,1.48212E-001,1.15908E+000,-4.08743E-003,0.00000E+000,2.54509E-003,9.42269E-001,0.00000E+000,-1.83777E-003,-7.73145E-002,1.00000E+000,23
779,1337,-6.14354E+000,-3.64340E-003,1.74827E-002,3.89103E+000,-5.92865E-001,6.71673E-002,3.93651E+000,1.14187E-002,5.35943E-001,0,6.01213E+001,-9.91778E+000,9.98111E-001,1.59549E+001,-4.69831E+001,9.97890E-001,1.48006E-001,-6.24620E-002,-8.78365E-004,1.48010E-001,-6.24657E-002,-2.39112E-001,1.48608E-001,1.15952E+000,-4.07742E-003,0.00000E+000,1.83663E-003,9.42253E-001,0.00000E+000,-2.83661E-003,-7.73372E-002,1.00000E+000,23
779,1347,-6.12675E+000,6.09538E-001,6.36281E-003,3.88868E+000,-6.25217E-001,2.01955E-002,3.93867E+000,1.42505E-002,5.20834E-001,0,6.02251E+001,-1.03382E+001,9.97278E-001,1.63091E+001,-4.75183E+001,9.96806E-001,1.48384E-001,-6.24888E-002,-1.28605E-003,1.48392E-001,-6.24966E-002,-3.49412E-001,1.49006E-001,1.15996E+000,-4.06430E-003,0.00000E+000,1.12573E-003,9.42232E-001,0.00000E+000,-3.83890E-003,-7.73669E-002,1.00000E+000,23
779,1357,-6.10448E+000,1.22582E+000,3.32781E-002,3.88535E+000,-6.60804E-001,-2.18306E-002,3.94120E+000,1.10430E-002,5.29299E-001,0,6.02948E+001,-1.08123E+001,9.97638E-001,1.68425E+001,-4.80799E+001,9.97735E-001,1.48763E-001,-6.25235E-002,-1.69466E-003,1.48777E-001,-6.25371E-002,-4.59512E-001,1.49405E-001,1.16041E+000,-4.04674E-003,0.00000E+000,4.10061E-004,9.42204E-001,0.00000E+000,-4.84792E-003,-7.74066E-002,1.00000E+000,23
779,1317,-6.15603E+000,-1.18863E+000,1.40211E-001,3.89888E+000,-4.98242E-001,1.69029E-001,3.93422E+000,2.27145E-002,5.47163E-001,0,5.99152E+001,-8.65368E+000,9.98919E-001,1.58287E+001,-4.55036E+001,9.97411E-001,1.47249E-001,-6.24306E-002,-6.15397E-005,1.47249E-001,-6.24306E-002,-1.68160E-002,1.47815E-001,1.15864E+000,-4.09140E-003,0.00000E+000,3.25204E-003,9.42276E-001,0.00000E+000,-8.41041E-004,-7.73056E-002,1.00000E+000,23
1079,1337,1.65809E+001,4.35148E-001,-6.65134E-002,7.03079E+000,-3.43684E-001,-8.65380E-002,7.03972E+000,1.26969E-002,4.07136E-001,0,1.06757E+002,-6.12337E+000,9.98898E-001,6.72868E+001,-3.70137E+001,9.98787E-001,1.46208E-001,-6.03121E-002,-1.65887E-003,1.46221E-001,-6.03254E-002,-4.60188E-001,1.46965E-001,1.15708E+000,-2.89833E-002,0.00000E+000,2.03393E-002,9.43134E-001,0.00000E+000,7.42307E-004,-6.32483E-002,1.00000E+000,23
1079,1347,1.65912E+001,1.04896E+000,-5.82865E-002,7.01699E+000,-3.83206E-001,-1.13288E-001,7.02836E+000,7.85578E-003,4.57380E-001,0,1.06639E+002,-6.72569E+000,9.99480E-001,6.75315E+001,-3.74978E+001,9.99350E-001,1.46740E-001,-6.03218E-002,-1.72368E-003,1.46754E-001,-6.03361E-002,-4.76913E-001,1.47525E-001,1.15770E+000,-2.89608E-002,0.00000E+000,2.01933E-002,9.43128E-001,0.00000E+000,6.07322E-004,-6.32532E-002,1.00000E+000,23
1079,1297,1.65938E+001,-1.98685E+000,1.49411E-001,7.09353E+000,-1.83365E-001,7.47084E-002,7.09629E+000,1.55737E-002,4.21446E-001,0,1.07086E+002,-3.88015E+000,9.98067E-001,6.75822E+001,-3.50103E+001,9.96474E-001,1.44093E-001,-6.02844E-002,-1.38313E-003,1.44102E-001,-6.02938E-002,-3.87726E-001,1.44741E-001,1.15463E+000,-2.90300E-002,0.00000E+000,2.09190E-002,9.43145E-001,0.00000E+000,1.27849E-003,-6.32381E-002,1.00000E+000,23
1079,1307,1.65831E+001,-1.39080E+000,5.82198E-002,7.07678E+000,-2.28035E-001,2.34406E-002,7.08049E+000,1.32254E-002,3.65223E-001,0,1.07038E+002,-4.47825E+000,9.98987E-001,6.73286E+001,-3.56037E+001,9.97639E-001,1.44620E-001,-6.02898E-002,-1.45423E-003,1.44630E-001,-6.03001E-002,-4.06596E-001,1.45294E-001,1.15524E+000,-2.90242E-002,0.00000E+000,2.07748E-002,9.43143E-001,0.00000E+000,1.14509E-003,-6.32393E-002,1.00000E+000,23
1079,1327,1.65820E+001,-1.84341E-001,-3.94806E-002,7.04846E+000,-3.16059E-001,-5.60068E-002,7.05576E+000,1.45171E-002,4.19264E-001,0,1.06916E+002,-5.72153E+000,9.99140E-001,6.72799E+001,-3.66655E+001,9.98516E-001,1.45680E-001,-6.03042E-002,-1.59151E-003,1.45692E-001,-6.03165E-002,-4.42654E-001,1.46408E-001,1.15647E+000,-2.89988E-002,0.00000E+000,2.04843E-002,9.43137E-001,0.00000E+000,8.76435E-004,-6.32449E-002,1.00000E+000,23
1079,1317,1.65799E+001,-7.79620E-001,1.71405E-003,7.06070E+000,-2.64190E-001,-2.05915E-002,7.06567E+000,1.25112E-002,4.27012E-001,0,1.06962E+002,-4.97730E+000,9.99012E-001,6.72497E+001,-3.59772E+001,9.98069E-001,1.45150E-001,-6.02968E-002,-1.52321E-003,1.45161E-001,-6.03081E-002,-4.24768E-001,1.45852E-001,1.15586E+000,-2.90122E-002,0.00000E+000,2.06294E-002,9.43141E-001,0.00000E+000,1.01070E-003,-6.32420E-002,1.00000E+000,23
779,1307,-6.16602E+000,-1.79015E+000,2.34919E-001,3.89239E+000,-4.67002E-001,2.19105E-001,3.92642E+000,1.54747E-002,5.52547E-001,0,5.96543E+001,-8.23482E+000,9.98565E-001,1.57895E+001,-4.49744E+001,9.96816E-001,1.46871E-001,-6.24231E-002,3.45648E-004,1.46872E-001,-6.24237E-002,9.46232E-002,1.47421E-001,1.15820E+000,-4.09381E-003,0.00000E+000,3.95426E-003,9.42280E-001,0.00000E+000,1.49017E-004,-7.73001E-002,1.00000E+000,23
1089,1337,1.73405E+001,4.55580E-001,-7.33230E-002,7.13197E+000,-3.30299E-001,-8.94419E-002,7.14018E+000,1.15021E-002,4.85098E-001,0,1.08213E+002,-5.94570E+000,9.98740E-001,6.90937E+001,-3.65439E+001,9.98203E-001,1.46938E-001,-6.05294E-002,-1.77574E-003,1.46953E-001,-6.05445E-002,-4.90353E-001,1.47710E-001,1.15795E+000,-2.80639E-002,0.00000E+000,1.93223E-002,9.42920E-001,0.00000E+000,1.23373E-003,-6.27397E-002,1.00000E+000,23
1089,1347,1.73496E+001,1.06847E+000,-6.91540E-002,7.11693E+000,-3.69913E-001,-1.19811E-001,7.12755E+000,9.09945E-003,4.47853E-001,0,1.08091E+002,-6.51355E+000,9.99233E-001,6.93115E+001,-3.70755E+001,9.98451E-001,1.47571E-001,-6.05420E-002,-1.86360E-003,1.47588E-001,-6.05587E-002,-5.13015E-001,1.48377E-001,1.15868E+000,-2.80370E-002,0.00000E+000,1.91385E-002,9.42913E-001,0.00000E+000,9.05804E-004,-6.27517E-002,1.00000E+000,23
769,1347,-6.87601E+000,5.99739E-001,7.63085E-003,3.78577E+000,-6.28708E-001,2.45818E-002,3.83770E+000,1.14327E-002,5.25599E-001,0,5.86622E+001,-1.03893E+001,9.97565E-001,1.47972E+001,-4.77759E+001,9.97520E-001,1.46912E-001,-6.19996E-002,-1.27272E-003,1.46920E-001,-6.20074E-002,-3.49036E-001,1.47514E-001,1.15825E+000,-4.43520E-003,0.00000E+000,1.42498E-003,9.42610E-001,0.00000E+000,-3.44715E-003,-7.62097E-002,1.00000E+000,23
769,1357,-6.85154E+000,1.21904E+000,3.37078E-002,3.78519E+000,-6.60869E-001,-1.65115E-002,3.84248E+000,1.09816E-002,5.46005E-001,0,5.87701E+001,-1.08170E+001,9.98109E-001,1.53650E+001,-4.82847E+001,9.98300E-001,1.47226E-001,-6.20320E-002,-1.65936E-003,1.47239E-001,-6.20451E-002,-4.54303E-001,1.47845E-001,1.15862E+000,-4.42102E-003,0.00000E+000,7.41786E-004,9.42583E-001,0.00000E+000,-4.30807E-003,-7.62428E-002,1.00000E+000,23
769,1327,-6.90314E+000,-6.10449E-001,7.00994E-002,3.78919E+000,-5.52811E-001,1.20314E-001,3.83119E+000,1.65459E-002,5.77727E-001,0,5.84222E+001,-9.40749E+000,9.98425E-001,1.42892E+001,-4.65300E+001,9.96622E-001,1.46285E-001,-6.19577E-002,-5.01263E-004,1.46287E-001,-6.19589E-002,-1.37916E-001,1.46856E-001,1.15752E+000,-4.45252E-003,0.00000E+000,2.78011E-003,9.42642E-001,0.00000E+000,-1.73949E-003,-7.61692E-002,1.00000E+000,23
769,1337,-6.89349E+000,-1.71270E-002,1.88293E-002,3.78681E+000,-6.00620E-001,6.92942E-002,3.83477E+000,1.04112E-002,5.32519E-001,0,5.85469E+001,-1.00260E+001,9.98109E-001,1.44304E+001,-4.73000E+001,9.97893E-001,1.46599E-001,-6.19749E-002,-8.87232E-004,1.46603E-001,-6.19787E-002,-2.43719E-001,1.47184E-001,1.15788E+000,-4.44569E-003,0.00000E+000,2.10347E-003,9.42629E-001,0.00000E+000,-2.59216E-003,-7.61852E-002,1.00000E+000,23
1089,1327,1.73388E+001,-1.58716E-001,-5.72416E-002,7.14857E+000,-2.93898E-001,-6.33364E-002,7.15489E+000,1.30186E-002,4.18674E-001,0,1.08370E+002,-5.39680E+000,9.98744E-001,6.90263E+001,-3.61325E+001,9.97626E-001,1.46305E-001,-6.05185E-002,-1.68514E-003,1.46318E-001,-6.05323E-002,-4.66788E-001,1.47043E-001,1.15722E+000,-2.80843E-002,0.00000E+000,1.95061E-002,9.42925E-001,0.00000E+000,1.56153E-003,-6.27306E-002,1.00000E+000,23
1089,1317,1.73426E+001,-7.67979E-001,-5.19971E-003,7.16540E+000,-2.57436E-001,-2.32881E-002,7.17006E+000,1.23576E-002,4.52553E-001,0,1.08471E+002,-4.90123E+000,9.99005E-001,6.91069E+001,-3.56728E+001,9.98550E-001,1.45674E-001,-6.05094E-002,-1.59254E-003,1.45686E-001,-6.05217E-002,-4.42512E-001,1.46379E-001,1.15649E+000,-2.80988E-002,0.00000E+000,1.96889E-002,9.42929E-001,0.00000E+000,1.88752E-003,-6.27241E-002,1.00000E+000,23
1089,1297,1.73562E+001,-1.96507E+000,1.44729E-001,7.19720E+000,-1.68194E-001,7.07129E-002,7.19951E+000,1.10960E-002,4.58980E-001,0,1.08578E+002,-3.65101E+000,9.99105E-001,6.94395E+001,-3.45510E+001,9.98584E-001,1.44414E-001,-6.04937E-002,-1.40418E-003,1.44424E-001,-6.05033E-002,-3.92608E-001,1.45055E-001,1.15503E+000,-2.81192E-002,0.00000E+000,2.00536E-002,9.42934E-001,0.00000E+000,2.53795E-003,-6.27150E-002,1.00000E+000,23
1089,1307,1.73471E+001,-1.37135E+000,5.41238E-002,7.18148E+000,-2.15733E-001,1.86936E-002,7.18475E+000,1.11191E-002,4.36938E-001,0,1.08551E+002,-4.30726E+000,9.99265E-001,6.92091E+001,-3.51630E+001,9.98844E-001,1.45043E-001,-6.05007E-002,-1.49939E-003,1.45054E-001,-6.05117E-002,-4.17929E-001,1.45716E-001,1.15576E+000,-2.81118E-002,0.00000E+000,1.98716E-002,9.42932E-001,0.00000E+000,2.21336E-003,-6.27183E-002,1.00000E+000,23
769,1317,-6.91134E+000,-1.19713E+000,1.42779E-001,3.78901E+000,-5.03668E-001,1.72191E-001,3.82622E+000,1.90724E-002,5.62763E-001,0,5.82522E+001,-8.70315E+000,9.99021E-001,1.42257E+001,-4.57337E+001,9.98203E-001,1.45973E-001,-6.19452E-002,-1.16786E-004,1.45973E-001,-6.19452E-002,-3.21825E-002,1.46529E-001,1.15716E+000,-4.45708E-003,0.00000E+000,3.45247E-003,9.42650E-001,0.00000E+000,-8.92219E-004,-7.61586E-002,1.00000E+000,23
1099,1327,1.80953E+001,-1.41307E-001,-6.30925E-002,7.24790E+000,-2.81788E-001,-5.91050E-002,7.25362E+000,1.49895E-002,4.56445E-001,0,1.09769E+002,-5.24380E+000,9.97085E-001,7.07931E+001,-3.57341E+001,9.95073E-001,1.47011E-001,-6.06725E-002,-1.82777E-003,1.47027E-001,-6.06886E-002,-5.04194E-001,1.47771E-001,1.15805E+000,-2.73079E-002,0.00000E+000,1.85687E-002,9.42801E-001,0.00000E+000,1.86961E-003,-6.27607E-002,1.00000E+000,23
1099,1337,1.81031E+001,4.76524E-001,-7.73928E-002,7.23557E+000,-3.15095E-001,-9.03675E-002,7.24300E+000,1.43141E-002,4.70438E-001,0,1.09694E+002,-5.72114E+000,9.97462E-001,7.09574E+001,-3.61184E+001,9.96861E-001,1.47779E-001,-6.06832E-002,-1.90956E-003,1.47796E-001,-6.07007E-002,-5.24783E-001,1.48580E-001,1.15894E+000,-2.72808E-002,0.00000E+000,1.84007E-002,9.42796E-001,0.00000E+000,1.41986E-003,-6.27744E-002,1.00000E+000,23
1099,1347,1.81154E+001,1.09421E+000,-6.63658E-002,7.22139E+000,-3.51741E-001,-1.22246E-001,7.23098E+000,1.16698E-002,4.64875E-001,0,1.09588E+002,-6.25075E+000,9.98318E-001,7.12328E+001,-3.65731E+001,9.97663E-001,1.48547E-001,-6.06959E-002,-1.98799E-003,1.48566E-001,-6.07148E-002,-5.44294E-001,1.49390E-001,1.15984E+000,-2.72452E-002,0.00000E+000,1.82323E-002,9.42789E-001,0.00000E+000,9.68987E-004,-6.27924E-002,1.00000E+000,23
759,1347,-7.61914E+000,5.95729E-001,7.86990E-003,3.68867E+000,-6.26684E-001,2.85485E-002,3.74163E+000,1.02542E-002,5.30969E-001,0,5.71867E+001,-1.03493E+001,9.97634E-001,1.33829E+001,-4.79412E+001,9.97518E-001,1.45424E-001,-6.15716E-002,-1.19889E-003,1.45431E-001,-6.15786E-002,-3.31834E-001,1.45998E-001,1.15653E+000,-4.62190E-003,0.00000E+000,1.69889E-003,9.42946E-001,0.00000E+000,-3.15225E-003,-7.52772E-002,1.00000E+000,23
759,1357,-7.59888E+000,1.21032E+000,3.23817E-002,3.68440E+000,-6.62980E-001,-1.25591E-002,3.74360E+000,1.10159E-002,5.56926E-001,0,5.72385E+001,-1.08454E+001,9.97877E-001,1.38834E+001,-4.85187E+001,9.97839E-001,1.45546E-001,-6.15950E-002,-1.48354E-003,1.45556E-001,-6.16056E-002,-4.10324E-001,1.46127E-001,1.15667E+000,-4.61644E-003,0.00000E+000,1.21547E-003,9.42928E-001,0.00000E+000,-4.01010E-003,-7.53095E-002,1.00000E+000,23
1099,1297,1.81140E+001,-1.95212E+000,1.32438E-001,7.29747E+000,-1.60346E-001,6.64234E-002,7.29954E+000,1.07577E-002,4.96106E-001,0,1.10022E+002,-3.54112E+000,9.98494E-001,7.12138E+001,-3.42134E+001,9.97388E-001,1.44718E-001,-6.06493E-002,-1.56755E-003,1.44730E-001,-6.06613E-002,-4.37300E-001,1.45359E-001,1.15540E+000,-2.73499E-002,0.00000E+000,1.90690E-002,9.42809E-001,0.00000E+000,3.20929E-003,-6.27395E-002,1.00000E+000,23
1099,1307,1.81086E+001,-1.35100E+000,4.84238E-002,7.28553E+000,-2.01110E-001,2.11054E-002,7.28834E+000,1.23224E-002,4.67759E-001,0,1.10024E+002,-4.09878E+000,9.98976E-001,7.10553E+001,-3.47255E+001,9.98101E-001,1.45481E-001,-6.06559E-002,-1.65624E-003,1.45495E-001,-6.06692E-002,-4.60311E-001,1.46162E-001,1.15629E+000,-2.73409E-002,0.00000E+000,1.89026E-002,9.42807E-001,0.00000E+000,2.76361E-003,-6.27440E-002,1.00000E+000,23
1099,1317,1.81008E+001,-7.47758E-001,-1.60874E-002,7.26724E+000,-2.41948E-001,-2.08180E-002,7.27129E+000,1.54249E-002,4.78642E-001,0,1.09914E+002,-4.68458E+000,9.98177E-001,7.08912E+001,-3.52272E+001,9.97112E-001,1.46246E-001,-6.06637E-002,-1.74287E-003,1.46260E-001,-6.06784E-002,-4.82576E-001,1.46965E-001,1.15717E+000,-2.73267E-002,0.00000E+000,1.87358E-002,9.42805E-001,0.00000E+000,2.31708E-003,-6.27512E-002,1.00000E+000,23
759,1327,-7.65401E+000,-6.21549E-001,6.99504E-002,3.68328E+000,-5.57973E-001,1.19642E-001,3.72723E+000,1.25587E-002,5.47402E-001,0,5.68283E+001,-9.46562E+000,9.98338E-001,1.27522E+001,-4.68188E+001,9.98487E-001,1.45179E-001,-6.15418E-002,-6.32034E-004,1.45181E-001,-6.15438E-002,-1.75175E-001,1.45740E-001,1.15624E+000,-4.62847E-003,0.00000E+000,2.65862E-003,9.42968E-001,0.00000E+000,-1.44918E-003,-7.52383E-002,1.00000E+000,23
759,1337,-7.63726E+000,-1.34476E-002,2.55011E-002,3.68782E+000,-5.91266E-001,7.39455E-002,3.73565E+000,1.02973E-002,5.46695E-001,0,5.70379E+001,-9.88864E+000,9.97755E-001,1.30228E+001,-4.73547E+001,9.97719E-001,1.45302E-001,-6.15546E-002,-9.15341E-004,1.45306E-001,-6.15586E-002,-2.53528E-001,1.45869E-001,1.15638E+000,-4.62575E-003,0.00000E+000,2.17935E-003,9.42959E-001,0.00000E+000,-2.29967E-003,-7.52544E-002,1.00000E+000,23
759,1317,-7.65800E+000,-1.21372E+000,1.45812E-001,3.68632E+000,-5.14710E-001,1.69895E-001,3.72596E+000,1.66864E-002,5.59705E-001,0,5.67153E+001,-8.87192E+000,9.98560E-001,1.27604E+001,-4.60980E+001,9.98288E-001,1.45056E-001,-6.15335E-002,-3.50156E-004,1.45057E-001,-6.15341E-002,-9.71122E-002,1.45611E-001,1.15610E+000,-4.63005E-003,0.00000E+000,3.13468E-003,9.42974E-001,0.00000E+000,-6.04402E-004,-7.52290E-002,1.00000E+000,23
749,1317,-8.39544E+000,-1.21698E+000,1.63230E-001,3.59122E+000,-5.14702E-001,1.75725E-001,3.63217E+000,1.26395E-002,5.78422E-001,0,5.52645E+001,-8.87654E+000,9.98660E-001,1.14807E+001,-4.62754E+001,9.97634E-001,1.44172E-001,-6.12077E-002,-5.00415E-004,1.44173E-001,-6.12089E-002,-1.39602E-001,1.44719E-001,1.15507E+000,-4.43069E-003,0.00000E+000,2.67895E-003,9.43216E-001,0.00000E+000,-4.13590E-004,-7.42768E-002,1.00000E+000,23
749,1327,-8.39154E+000,-6.23312E-001,7.29717E-002,3.58970E+000,-5.55710E-001,1.19190E-001,3.63442E+000,9.97492E-003,5.33448E-001,0,5.54194E+001,-9.39532E+000,9.98150E-001,1.14348E+001,-4.69608E+001,9.97922E-001,1.44122E-001,-6.12125E-002,-7.03758E-004,1.44124E-001,-6.12149E-002,-1.96371E-001,1.44668E-001,1.15502E+000,-4.43118E-003,0.00000E+000,2.34432E-003,9.43213E-001,0.00000E+000,-1.13159E-003,-7.42830E-002,1.00000E+000,23
749,1337,-8.38162E+000,-1.65030E-002,2.87333E-002,3.58774E+000,-5.89258E-001,7.47551E-002,3.63658E+000,9.86142E-003,5.64887E-001,0,5.55240E+001,-9.85068E+000,9.98129E-001,1.16012E+001,-4.75039E+001,9.98056E-001,1.44071E-001,-6.12213E-002,-9.08509E-004,1.44075E-001,-6.12254E-002,-2.53552E-001,1.44615E-001,1.15496E+000,-4.43223E-003,0.00000E+000,2.00778E-003,9.43207E-001,0.00000E+000,-1.85366E-003,-7.42963E-002,1.00000E+000,23
749,1347,-8.36694E+000,5.89632E-001,7.22590E-003,3.58602E+000,-6.26511E-001,2.91660E-002,3.64046E+000,1.05980E-002,5.24136E-001,0,5.56339E+001,-1.03332E+001,9.98326E-001,1.18992E+001,-4.81436E+001,9.98209E-001,1.44020E-001,-6.12330E-002,-1.11395E-003,1.44026E-001,-6.12390E-002,-3.10944E-001,1.44562E-001,1.15490E+000,-4.43369E-003,0.00000E+000,1.67042E-003,9.43198E-001,0.00000E+000,-2.57750E-003,-7.43146E-002,1.00000E+000,23
1109,1297,1.88739E+001,-1.93631E+000,1.24024E-001,7.40118E+000,-1.47465E-001,7.28861E-002,7.40300E+000,1.11621E-002,4.89070E-001,0,1.11474E+002,-3.37414E+000,9.97999E-001,7.30334E+001,-3.38616E+001,9.96085E-001,1.45185E-001,-6.10045E-002,-1.65494E-003,1.45199E-001,-6.10178E-002,-4.59833E-001,1.45813E-001,1.15598E+000,-2.61184E-002,0.00000E+000,1.78479E-002,9.42511E-001,0.00000E+000,3.83741E-003,-6.29655E-002,1.00000E+000,23
1109,1307,1.88662E+001,-1.33449E+000,3.76013E-002,7.38686E+000,-1.87441E-001,2.53614E-002,7.38928E+000,1.23198E-002,4.31087E-001,0,1.11450E+002,-3.90467E+000,9.98601E-001,7.28347E+001,-3.43709E+001,9.97536E-001,1.46005E-001,-6.10086E-002,-1.70765E-003,1.46019E-001,-6.10227E-002,-4.72590E-001,1.46674E-001,1.15692E+000,-2.61087E-002,0.00000E+000,1.77622E-002,9.42510E-001,0.00000E+000,3.16480E-003,-6.29724E-002,1.00000E+000,23
1109,1317,1.88594E+001,-7.29928E-001,-2.48736E-002,7.36972E+000,-2.27299E-001,-1.37931E-002,7.37324E+000,1.40694E-002,4.47246E-001,0,1.11346E+002,-4.48134E+000,9.97747E-001,7.26905E+001,-3.48520E+001,9.96831E-001,1.46826E-001,-6.10135E-002,-1.75820E-003,1.46841E-001,-6.10283E-002,-4.84642E-001,1.47536E-001,1.15787E+000,-2.60936E-002,0.00000E+000,1.76763E-002,9.42509E-001,0.00000E+000,2.49038E-003,-6.29832E-002,1.00000E+000,23
749,1357,-8.34298E+000,1.20283E+000,3.45336E-002,3.58595E+000,-6.63403E-001,-7.64074E-003,3.64681E+000,1.29144E-002,5.47366E-001,0,5.57372E+001,-1.08528E+001,9.98217E-001,1.24654E+001,-4.87513E+001,9.98107E-001,1.43967E-001,-6.12494E-002,-1.32106E-003,1.43976E-001,-6.12579E-002,-3.68816E-001,1.44508E-001,1.15484E+000,-4.43582E-003,0.00000E+000,1.33083E-003,9.43185E-001,0.00000E+000,-3.30614E-003,-7.43415E-002,1.00000E+000,23
1109,1327,1.88558E+001,-1.23913E-001,-6.95981E-002,7.35081E+000,-2.68677E-001,-5.49525E-002,7.35592E+000,1.28100E-002,4.49643E-001,0,1.11220E+002,-5.06849E+000,9.96896E-001,7.26233E+001,-3.53564E+001,9.95855E-001,1.47648E-001,-6.10193E-002,-1.80596E-003,1.47664E-001,-6.10349E-002,-4.95832E-001,1.48401E-001,1.15882E+000,-2.60715E-002,0.00000E+000,1.75901E-002,9.42507E-001,0.00000E+000,1.81403E-003,-6.29989E-002,1.00000E+000,23
1109,1337,1.88601E+001,4.93772E-001,-8.68141E-002,7.33454E+000,-3.02748E-001,-9.03887E-002,7.34134E+000,1.38241E-002,4.71499E-001,0,1.11102E+002,-5.54900E+000,9.98088E-001,7.27271E+001,-3.57313E+001,9.97622E-001,1.48472E-001,-6.10262E-002,-1.85075E-003,1.48489E-001,-6.10426E-002,-5.06110E-001,1.49269E-001,1.15978E+000,-2.60417E-002,0.00000E+000,1.75035E-002,9.42504E-001,0.00000E+000,1.13443E-003,-6.30201E-002,1.00000E+000,23
1109,1347,1.88780E+001,1.11240E+000,-5.77861E-002,7.32243E+000,-3.40996E-001,-1.18178E-001,7.33132E+000,1.33473E-002,4.57867E-001,0,1.11009E+002,-6.10503E+000,9.98348E-001,7.31187E+001,-3.62132E+001,9.97341E-001,1.49299E-001,-6.10350E-002,-1.89006E-003,1.49316E-001,-6.10520E-002,-5.14804E-001,1.50141E-001,1.16074E+000,-2.59984E-002,0.00000E+000,1.74165E-002,9.42500E-001,0.00000E+000,4.51786E-004,-6.30509E-002,1.00000E+000,23
739,1337,-9.12384E+000,-2.86582E-002,2.82445E-002,3.48955E+000,-5.95653E-001,7.25945E-002,3.54077E+000,1.12450E-002,5.64710E-001,0,5.40486E+001,-9.93757E+000,9.98003E-001,1.02059E+001,-4.77942E+001,9.97761E-001,1.42759E-001,-6.06927E-002,-1.01107E-003,1.42764E-001,-6.06977E-002,-2.84727E-001,1.43296E-001,1.15345E+000,-4.31709E-003,0.00000E+000,1.70466E-003,9.43662E-001,0.00000E+000,-1.56248E-003,-7.36696E-002,1.00000E+000,23
739,1347,-9.11342E+000,5.80708E-001,1.01150E-002,3.48402E+000,-6.29352E-001,3.19657E-002,3.54055E+000,8.45711E-003,5.33322E-001,0,5.40829E+001,-1.03778E+001,9.99031E-001,1.04491E+001,-4.83892E+001,9.98902E-001,1.42518E-001,-6.07043E-002,-1.22375E-003,1.42526E-001,-6.07116E-002,-3.45004E-001,1.43045E-001,1.15317E+000,-4.32388E-003,0.00000E+000,1.36089E-003,9.43654E-001,0.00000E+000,-2.32726E-003,-7.36885E-002,1.00000E+000,23
