Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1347,1.55253E+001,1.03046E+000,-4.82210E-002,6.60934E+000,-3.95108E-001,-1.06499E-001,6.62200E+000,9.17736E-003,4.30062E-001,0,1.00544E+002,-6.85562E+000,9.99435E-001,6.09750E+001,-3.79622E+001,9.98670E-001,1.40463E-001,-5.77011E-002,-1.35199E-003,1.40473E-001,-5.77103E-002,-3.90879E-001,1.41215E-001,1.15044E+000,-2.91104E-002,0.00000E+000,2.12302E-002,9.45578E-001,0.00000E+000,5.24937E-004,-6.32084E-002,1.00000E+000,22
789,1307,-5.58602E+000,-1.78128E+000,2.26892E-001,3.82694E+000,-4.62521E-001,2.12565E-001,3.86064E+000,1.60838E-002,5.34955E-001,0,5.86220E+001,-8.14161E+000,9.98058E-001,1.46878E+001,-4.47531E+001,9.95504E-001,1.42571E-001,-6.01571E-002,7.50170E-005,1.42571E-001,-6.01571E-002,2.12016E-002,1.43149E-001,1.15323E+000,-3.42378E-003,0.00000E+000,2.89656E-003,9.44425E-001,0.00000E+000,4.52571E-004,-7.73551E-002,1.00000E+000,22
789,1317,-5.58663E+000,-1.19638E+000,1.38284E-001,3.82257E+000,-5.11823E-001,1.67570E-001,3.86032E+000,1.73080E-002,5.47093E-001,0,5.87061E+001,-8.84300E+000,9.98069E-001,1.45763E+001,-4.55425E+001,9.94848E-001,1.42735E-001,-6.01626E-002,-2.35491E-004,1.42735E-001,-6.01629E-002,-6.64995E-002,1.43321E-001,1.15342E+000,-3.42265E-003,0.00000E+000,2.38762E-003,9.44422E-001,0.00000E+000,-6.65741E-004,-7.73617E-002,1.00000E+000,22
1069,1297,1.55283E+001,-2.01739E+000,1.44376E-001,6.68664E+000,-2.08000E-001,6.98030E-002,6.69023E+000,1.59353E-002,3.70097E-001,0,1.01056E+002,-4.17892E+000,9.97636E-001,6.10009E+001,-3.56289E+001,9.94780E-001,1.37810E-001,-5.76824E-002,-1.21489E-003,1.37817E-001,-5.76899E-002,-3.56048E-001,1.38425E-001,1.14739E+000,-2.91796E-002,0.00000E+000,2.16655E-002,9.45588E-001,0.00000E+000,-3.80946E-004,-6.32290E-002,1.00000E+000,22
1069,1307,1.55237E+001,-1.41262E+000,6.58393E-002,6.67449E+000,-2.43921E-001,2.51880E-002,6.67899E+000,1.16511E-002,3.29294E-001,0,1.01046E+002,-4.67233E+000,9.98940E-001,6.08624E+001,-3.61080E+001,9.97358E-001,1.38338E-001,-5.76852E-002,-1.24501E-003,1.38346E-001,-5.76931E-002,-3.63887E-001,1.38979E-001,1.14800E+000,-2.91726E-002,0.00000E+000,2.15790E-002,9.45587E-001,0.00000E+000,-2.00946E-004,-6.32269E-002,1.00000E+000,22
1069,1317,1.55230E+001,-8.02947E-001,1.68384E-002,6.66097E+000,-2.81220E-001,-1.20673E-002,6.66691E+000,1.22577E-002,4.42355E-001,0,1.00982E+002,-5.23123E+000,9.99249E-001,6.08374E+001,-3.64976E+001,9.97508E-001,1.38869E-001,-5.76887E-002,-1.27324E-003,1.38878E-001,-5.76970E-002,-3.71123E-001,1.39538E-001,1.14861E+000,-2.91606E-002,0.00000E+000,2.14919E-002,9.45585E-001,0.00000E+000,-1.96145E-005,-6.32233E-002,1.00000E+000,22
779,1327,-6.32370E+000,-6.03309E-001,6.43476E-002,3.72546E+000,-5.50650E-001,1.26446E-001,3.76806E+000,2.16334E-002,6.06920E-001,0,5.73817E+001,-9.37514E+000,9.98801E-001,1.31806E+001,-4.63136E+001,9.97551E-001,1.41464E-001,-5.97037E-002,-4.82337E-004,1.41466E-001,-5.97049E-002,-1.37376E-001,1.42038E-001,1.15195E+000,-3.93034E-003,0.00000E+000,2.43032E-003,9.44761E-001,0.00000E+000,-1.96463E-003,-7.60466E-002,1.00000E+000,22
779,1337,-6.31013E+000,-3.27864E-003,1.79316E-002,3.72444E+000,-5.92500E-001,6.76162E-002,3.77188E+000,1.07177E-002,5.35672E-001,0,5.75495E+001,-9.89004E+000,9.98300E-001,1.33955E+001,-4.70018E+001,9.98196E-001,1.41799E-001,-5.97240E-002,-8.74085E-004,1.41803E-001,-5.97278E-002,-2.48508E-001,1.42388E-001,1.15234E+000,-3.92154E-003,0.00000E+000,1.74280E-003,9.44745E-001,0.00000E+000,-2.85807E-003,-7.60669E-002,1.00000E+000,22
779,1347,-6.29310E+000,6.11018E-001,6.97414E-003,3.72233E+000,-6.23737E-001,2.08068E-002,3.77429E+000,1.34223E-002,5.30977E-001,0,5.76565E+001,-1.02979E+001,9.97559E-001,1.37543E+001,-4.75154E+001,9.97171E-001,1.42133E-001,-5.97496E-002,-1.26607E-003,1.42141E-001,-5.97575E-002,-3.59300E-001,1.42740E-001,1.15273E+000,-3.91000E-003,0.00000E+000,1.05287E-003,9.44725E-001,0.00000E+000,-3.75466E-003,-7.60935E-002,1.00000E+000,22
779,1357,-6.27090E+000,1.22857E+000,3.45525E-002,3.71893E+000,-6.58054E-001,-2.05562E-002,3.77675E+000,1.07316E-002,5.46161E-001,0,5.77232E+001,-1.07563E+001,9.97805E-001,1.42889E+001,-4.80560E+001,9.97775E-001,1.42469E-001,-5.97829E-002,-1.65911E-003,1.42482E-001,-5.97965E-002,-4.69967E-001,1.43094E-001,1.15312E+000,-3.89457E-003,0.00000E+000,3.58262E-004,9.44698E-001,0.00000E+000,-4.65731E-003,-7.61290E-002,1.00000E+000,22
779,1317,-6.32212E+000,-1.19212E+000,1.43691E-001,3.73280E+000,-5.01732E-001,1.72509E-001,3.77032E+000,2.16107E-002,5.36867E-001,0,5.73429E+001,-8.68927E+000,9.99068E-001,1.32839E+001,-4.55922E+001,9.97581E-001,1.41130E-001,-5.96941E-002,-8.91857E-005,1.41130E-001,-5.96941E-002,-2.54450E-002,1.41687E-001,1.15157E+000,-3.93382E-003,0.00000E+000,3.11631E-003,9.44767E-001,0.00000E+000,-1.07316E-003,-7.60386E-002,1.00000E+000,22
1079,1337,1.62740E+001,4.32483E-001,-6.87312E-002,6.72390E+000,-3.46349E-001,-8.87558E-002,6.73340E+000,1.29806E-002,4.22068E-001,0,1.02143E+002,-6.12135E+000,9.98878E-001,6.25096E+001,-3.70827E+001,9.98729E-001,1.40239E-001,-5.78429E-002,-1.59363E-003,1.40251E-001,-5.78557E-002,-4.60924E-001,1.40965E-001,1.15020E+000,-2.85130E-002,0.00000E+000,2.02647E-002,9.45441E-001,0.00000E+000,8.73715E-004,-6.28009E-002,1.00000E+000,22
1079,1347,1.62847E+001,1.04888E+000,-5.72836E-002,6.71043E+000,-3.83285E-001,-1.12285E-001,6.72230E+000,7.42665E-003,4.53091E-001,0,1.02017E+002,-6.67996E+000,9.99531E-001,6.27663E+001,-3.75442E+001,9.99432E-001,1.40761E-001,-5.78511E-002,-1.64596E-003,1.40775E-001,-5.78647E-002,-4.74783E-001,1.41516E-001,1.15080E+000,-2.84910E-002,0.00000E+000,2.01454E-002,9.45437E-001,0.00000E+000,6.93191E-004,-6.28075E-002,1.00000E+000,22
1079,1297,1.62868E+001,-1.99459E+000,1.49806E-001,6.78659E+000,-1.91109E-001,7.51027E-002,6.78969E+000,1.52092E-002,4.17044E-001,0,1.02462E+002,-3.95894E+000,9.98259E-001,6.28077E+001,-3.51709E+001,9.96435E-001,1.38158E-001,-5.78198E-002,-1.36778E-003,1.38167E-001,-5.78293E-002,-3.99856E-001,1.38777E-001,1.14781E+000,-2.85587E-002,0.00000E+000,2.07383E-002,9.45450E-001,0.00000E+000,1.59076E-003,-6.27872E-002,1.00000E+000,22
1079,1307,1.62769E+001,-1.39698E+000,5.84536E-002,6.77050E+000,-2.34212E-001,2.36744E-002,6.77459E+000,1.31076E-002,3.38875E-001,0,1.02424E+002,-4.52013E+000,9.98995E-001,6.25643E+001,-3.57512E+001,9.97659E-001,1.38676E-001,-5.78243E-002,-1.42642E-003,1.38686E-001,-5.78346E-002,-4.15889E-001,1.39322E-001,1.14840E+000,-2.85530E-002,0.00000E+000,2.06204E-002,9.45449E-001,0.00000E+000,1.41237E-003,-6.27889E-002,1.00000E+000,22
1079,1327,1.62745E+001,-1.88475E-001,-4.13014E-002,6.74100E+000,-3.20193E-001,-5.78276E-002,6.74884E+000,1.50351E-002,4.32145E-001,0,1.02291E+002,-5.74365E+000,9.99117E-001,6.24939E+001,-3.67586E+001,9.98342E-001,1.39719E-001,-5.78363E-002,-1.53872E-003,1.39731E-001,-5.78483E-002,-4.46231E-001,1.40418E-001,1.14960E+000,-2.85282E-002,0.00000E+000,2.03831E-002,9.45444E-001,0.00000E+000,1.05309E-003,-6.27964E-002,1.00000E+000,22
1079,1317,1.62728E+001,-7.84500E-001,4.19013E-004,6.75360E+000,-2.69069E-001,-2.18866E-002,6.75900E+000,1.25597E-002,4.36160E-001,0,1.02341E+002,-5.01175E+000,9.99021E-001,6.24700E+001,-3.60844E+001,9.98021E-001,1.39198E-001,-5.78301E-002,-1.48291E-003,1.39209E-001,-5.78413E-002,-4.31197E-001,1.39870E-001,1.14900E+000,-2.85413E-002,0.00000E+000,2.05017E-002,9.45447E-001,0.00000E+000,1.23264E-003,-6.27924E-002,1.00000E+000,22
779,1307,-6.33234E+000,-1.79517E+000,2.33179E-001,3.72606E+000,-4.72016E-001,2.17364E-001,3.76212E+000,1.48197E-002,5.40185E-001,0,5.70950E+001,-8.28254E+000,9.98788E-001,1.32278E+001,-4.50761E+001,9.96892E-001,1.40796E-001,-5.96870E-002,3.01910E-004,1.40796E-001,-5.96874E-002,8.62822E-002,1.41338E-001,1.15118E+000,-3.93594E-003,0.00000E+000,3.79770E-003,9.44771E-001,0.00000E+000,-1.87675E-004,-7.60337E-002,1.00000E+000,22
1089,1337,1.70289E+001,4.53551E-001,-7.35365E-002,6.82042E+000,-3.32329E-001,-8.96554E-002,6.82910E+000,1.15703E-002,4.84028E-001,0,1.03524E+002,-5.92956E+000,9.98614E-001,6.42459E+001,-3.66161E+001,9.98250E-001,1.40933E-001,-5.80314E-002,-1.73280E-003,1.40948E-001,-5.80465E-002,-4.98944E-001,1.41677E-001,1.15102E+000,-2.76598E-002,0.00000E+000,1.92526E-002,9.45260E-001,0.00000E+000,1.39334E-003,-6.23936E-002,1.00000E+000,22
1089,1347,1.70386E+001,1.06856E+000,-6.56308E-002,6.80593E+000,-3.69823E-001,-1.16287E-001,6.81696E+000,8.90036E-003,4.55241E-001,0,1.03396E+002,-6.47577E+000,9.99222E-001,6.44796E+001,-3.71195E+001,9.98549E-001,1.41552E-001,-5.80430E-002,-1.81271E-003,1.41568E-001,-5.80595E-002,-5.20299E-001,1.42329E-001,1.15174E+000,-2.76337E-002,0.00000E+000,1.90896E-002,9.45254E-001,0.00000E+000,9.76121E-004,-6.24089E-002,1.00000E+000,22
769,1347,-7.03754E+000,6.02032E-001,1.01745E-002,3.62423E+000,-6.26415E-001,2.71255E-002,3.67807E+000,1.07612E-002,5.31556E-001,0,5.61599E+001,-1.03393E+001,9.97817E-001,1.23225E+001,-4.77662E+001,9.97771E-001,1.40690E-001,-5.93163E-002,-1.23910E-003,1.40697E-001,-5.93239E-002,-3.54947E-001,1.41272E-001,1.15107E+000,-4.21417E-003,0.00000E+000,1.32418E-003,9.45057E-001,0.00000E+000,-3.32910E-003,-7.50062E-002,1.00000E+000,22
769,1357,-7.01304E+000,1.22222E+000,3.56771E-002,3.62369E+000,-6.57691E-001,-1.45422E-002,3.68292E+000,1.04396E-002,5.55721E-001,0,5.62703E+001,-1.07531E+001,9.98335E-001,1.28900E+001,-4.82586E+001,9.98383E-001,1.40952E-001,-5.93474E-002,-1.61343E-003,1.40965E-001,-5.93604E-002,-4.61481E-001,1.41549E-001,1.15137E+000,-4.20237E-003,0.00000E+000,6.58255E-004,9.45031E-001,0.00000E+000,-4.10712E-003,-7.50361E-002,1.00000E+000,22
769,1327,-7.06495E+000,-6.11842E-001,7.18892E-002,3.62738E+000,-5.54204E-001,1.22104E-001,3.67150E+000,1.58820E-002,5.90378E-001,0,5.59185E+001,-9.41814E+000,9.98534E-001,1.18071E+001,-4.65712E+001,9.96821E-001,1.40166E-001,-5.92761E-002,-4.92886E-004,1.40167E-001,-5.92773E-002,-1.41596E-001,1.40721E-001,1.15046E+000,-4.22857E-003,0.00000E+000,2.64494E-003,9.45088E-001,0.00000E+000,-1.78604E-003,-7.49697E-002,1.00000E+000,22
769,1337,-7.05505E+000,-1.59540E-002,2.02515E-002,3.62525E+000,-5.99447E-001,7.07163E-002,3.67516E+000,9.85684E-003,5.43473E-001,0,5.60477E+001,-9.99424E+000,9.98344E-001,1.19521E+001,-4.73021E+001,9.98031E-001,1.40428E-001,-5.92925E-002,-8.66113E-004,1.40432E-001,-5.92963E-002,-2.48464E-001,1.40996E-001,1.15076E+000,-4.22289E-003,0.00000E+000,1.98549E-003,9.45076E-001,0.00000E+000,-2.55649E-003,-7.49841E-002,1.00000E+000,22
1089,1327,1.70270E+001,-1.62375E-001,-5.96207E-002,6.83683E+000,-2.97557E-001,-6.57155E-002,6.84362E+000,1.31004E-002,4.28229E-001,0,1.03687E+002,-5.40780E+000,9.98653E-001,6.41712E+001,-3.62193E+001,9.97621E-001,1.40315E-001,-5.80214E-002,-1.65023E-003,1.40328E-001,-5.80352E-002,-4.76677E-001,1.41026E-001,1.15031E+000,-2.76797E-002,0.00000E+000,1.94155E-002,9.45265E-001,0.00000E+000,1.81039E-003,-6.23820E-002,1.00000E+000,22
1089,1317,1.70317E+001,-7.73027E-001,-5.74673E-003,6.85446E+000,-2.62484E-001,-2.38351E-002,6.85952E+000,1.20252E-002,4.50379E-001,0,1.03794E+002,-4.93368E+000,9.99054E-001,6.42669E+001,-3.57902E+001,9.98592E-001,1.39699E-001,-5.80131E-002,-1.56567E-003,1.39711E-001,-5.80255E-002,-4.53685E-001,1.40377E-001,1.14960E+000,-2.76937E-002,0.00000E+000,1.95775E-002,9.45268E-001,0.00000E+000,2.22514E-003,-6.23738E-002,1.00000E+000,22
1089,1297,1.70449E+001,-1.97257E+000,1.47417E-001,6.88590E+000,-1.75697E-001,7.34008E-002,6.88854E+000,1.08702E-002,4.62434E-001,0,1.03884E+002,-3.73410E+000,9.99213E-001,6.45994E+001,-3.47093E+001,9.98539E-001,1.38468E-001,-5.79987E-002,-1.39344E-003,1.38477E-001,-5.80086E-002,-4.06344E-001,1.39083E-001,1.14819E+000,-2.77135E-002,0.00000E+000,1.99008E-002,9.45272E-001,0.00000E+000,3.05265E-003,-6.23621E-002,1.00000E+000,22
1089,1307,1.70366E+001,-1.37757E+000,5.70923E-002,6.87103E+000,-2.21947E-001,2.16621E-002,6.87465E+000,1.08565E-002,4.10634E-001,0,1.03867E+002,-4.35494E+000,9.99308E-001,6.43826E+001,-3.53173E+001,9.98835E-001,1.39082E-001,-5.80051E-002,-1.48058E-003,1.39093E-001,-5.80163E-002,-4.30390E-001,1.39729E-001,1.14890E+000,-2.77064E-002,0.00000E+000,1.97395E-002,9.45271E-001,0.00000E+000,2.63969E-003,-6.23663E-002,1.00000E+000,22
769,1317,-7.07191E+000,-1.20077E+000,1.41851E-001,3.62845E+000,-5.07311E-001,1.71263E-001,3.66774E+000,1.83535E-002,5.53309E-001,0,5.57769E+001,-8.73268E+000,9.99139E-001,1.17558E+001,-4.58142E+001,9.98309E-001,1.39904E-001,-5.92641E-002,-1.21241E-004,1.39904E-001,-5.92641E-002,-3.48781E-002,1.40448E-001,1.15016E+000,-4.23237E-003,0.00000E+000,3.30020E-003,9.45096E-001,0.00000E+000,-1.02048E-003,-7.49601E-002,1.00000E+000,22
1099,1327,1.77796E+001,-1.44832E-001,-6.60266E-002,6.93213E+000,-2.85313E-001,-6.20391E-002,6.93827E+000,1.45574E-002,4.60398E-001,0,1.05032E+002,-5.24807E+000,9.97210E-001,6.58726E+001,-3.58208E+001,9.95316E-001,1.40978E-001,-5.81829E-002,-1.78827E-003,1.40994E-001,-5.81990E-002,-5.14402E-001,1.41708E-001,1.15110E+000,-2.69256E-002,0.00000E+000,1.84987E-002,9.45137E-001,0.00000E+000,2.13748E-003,-6.24873E-002,1.00000E+000,22
1099,1337,1.77880E+001,4.75038E-001,-7.47611E-002,6.92039E+000,-3.16581E-001,-8.77359E-002,6.92818E+000,1.40078E-002,4.69946E-001,0,1.04944E+002,-5.70252E+000,9.97448E-001,6.60563E+001,-3.61885E+001,9.97102E-001,1.41735E-001,-5.81928E-002,-1.86260E-003,1.41752E-001,-5.82102E-002,-5.33727E-001,1.42505E-001,1.15197E+000,-2.68990E-002,0.00000E+000,1.83490E-002,9.45132E-001,0.00000E+000,1.62300E-003,-6.25030E-002,1.00000E+000,22
1099,1347,1.78003E+001,1.09422E+000,-6.16631E-002,6.90629E+000,-3.51730E-001,-1.17544E-001,6.91624E+000,1.15661E-002,4.57254E-001,0,1.04831E+002,-6.20859E+000,9.98238E-001,6.63377E+001,-3.66288E+001,9.97831E-001,1.42493E-001,-5.82045E-002,-1.93362E-003,1.42511E-001,-5.82231E-002,-5.51949E-001,1.43304E-001,1.15284E+000,-2.68641E-002,0.00000E+000,1.81989E-002,9.45126E-001,0.00000E+000,1.10723E-003,-6.25236E-002,1.00000E+000,22
759,1347,-7.77670E+000,5.97582E-001,1.11216E-002,3.53111E+000,-6.24831E-001,3.18003E-002,3.58611E+000,9.90426E-003,5.36268E-001,0,5.47420E+001,-1.03080E+001,9.97862E-001,1.09721E+001,-4.79396E+001,9.97557E-001,1.39284E-001,-5.89408E-002,-1.14647E-003,1.39291E-001,-5.89474E-002,-3.31365E-001,1.39837E-001,1.14945E+000,-4.35591E-003,0.00000E+000,1.58820E-003,9.45347E-001,0.00000E+000,-2.88810E-003,-7.40887E-002,1.00000E+000,22
759,1357,-7.75605E+000,1.21383E+000,3.44146E-002,3.52723E+000,-6.59467E-001,-1.05263E-002,3.58836E+000,1.05584E-002,5.66412E-001,0,5.48034E+001,-1.07769E+001,9.98146E-001,1.14762E+001,-4.84871E+001,9.97872E-001,1.39362E-001,-5.89627E-002,-1.41472E-003,1.39372E-001,-5.89728E-002,-4.08684E-001,1.39920E-001,1.14954E+000,-4.35242E-003,0.00000E+000,1.12812E-003,9.45330E-001,0.00000E+000,-3.63637E-003,-7.41169E-002,1.00000E+000,22
1099,1297,1.77987E+001,-1.95955E+000,1.32507E-001,6.98220E+000,-1.67772E-001,6.64926E-002,6.98453E+000,1.00752E-002,4.94209E-001,0,1.05282E+002,-3.61420E+000,9.98718E-001,6.63057E+001,-3.43680E+001,9.97646E-001,1.38719E-001,-5.81616E-002,-1.55048E-003,1.38731E-001,-5.81738E-002,-4.51180E-001,1.39332E-001,1.14850E+000,-2.69667E-002,0.00000E+000,1.89447E-002,9.45144E-001,0.00000E+000,3.66995E-003,-6.24629E-002,1.00000E+000,22
1099,1307,1.77932E+001,-1.35716E+000,5.00553E-002,6.97006E+000,-2.07269E-001,2.27369E-002,6.97318E+000,1.17308E-002,4.64435E-001,0,1.05275E+002,-4.15326E+000,9.99063E-001,6.61466E+001,-3.48652E+001,9.98294E-001,1.39471E-001,-5.81677E-002,-1.63168E-003,1.39485E-001,-5.81812E-002,-4.72981E-001,1.40122E-001,1.14936E+000,-2.69579E-002,0.00000E+000,1.87964E-002,9.45142E-001,0.00000E+000,3.16014E-003,-6.24682E-002,1.00000E+000,22
1099,1317,1.77850E+001,-7.52643E-001,-1.68183E-002,6.95138E+000,-2.46833E-001,-2.15490E-002,6.95580E+000,1.51368E-002,4.76840E-001,0,1.05167E+002,-4.71345E+000,9.98283E-001,6.59728E+001,-3.53420E+001,9.97152E-001,1.40225E-001,-5.81748E-002,-1.71083E-003,1.40239E-001,-5.81896E-002,-4.94021E-001,1.40914E-001,1.15023E+000,-2.69440E-002,0.00000E+000,1.86477E-002,9.45140E-001,0.00000E+000,2.64935E-003,-6.24764E-002,1.00000E+000,22
759,1327,-7.81099E+000,-6.22131E-001,6.99570E-002,3.52630E+000,-5.58556E-001,1.19648E-001,3.57227E+000,1.17228E-002,5.53346E-001,0,5.44025E+001,-9.45694E+000,9.98612E-001,1.03411E+001,-4.68464E+001,9.98590E-001,1.39128E-001,-5.89130E-002,-6.12861E-004,1.39130E-001,-5.89149E-002,-1.77307E-001,1.39672E-001,1.14926E+000,-4.36011E-003,0.00000E+000,2.50150E-003,9.45368E-001,0.00000E+000,-1.40273E-003,-7.40548E-002,1.00000E+000,22
759,1337,-7.79472E+000,-1.31641E-002,2.62666E-002,3.53035E+000,-5.90983E-001,7.47110E-002,3.58026E+000,9.96223E-003,5.55200E-001,0,5.46023E+001,-9.86864E+000,9.97977E-001,1.06066E+001,-4.73697E+001,9.97721E-001,1.39206E-001,-5.89249E-002,-8.79474E-004,1.39210E-001,-5.89288E-002,-2.54321E-001,1.39755E-001,1.14936E+000,-4.35837E-003,0.00000E+000,2.04542E-003,9.45359E-001,0.00000E+000,-2.14449E-003,-7.40688E-002,1.00000E+000,22
759,1317,-7.81495E+000,-1.21672E+000,1.45342E-001,3.52937E+000,-5.17704E-001,1.69426E-001,3.57116E+000,1.59918E-002,5.70813E-001,0,5.42922E+001,-8.90329E+000,9.98715E-001,1.03481E+001,-4.61587E+001,9.98412E-001,1.39049E-001,-5.89053E-002,-3.47752E-004,1.39050E-001,-5.89059E-002,-1.00652E-001,1.39589E-001,1.14917E+000,-4.36111E-003,0.00000E+000,2.95448E-003,9.45373E-001,0.00000E+000,-6.66005E-004,-7.40466E-002,1.00000E+000,22
749,1317,-8.54875E+000,-1.21961E+000,1.64153E-001,3.43791E+000,-5.17337E-001,1.76649E-001,3.48111E+000,1.19324E-002,5.95168E-001,0,5.28918E+001,-8.90875E+000,9.98847E-001,9.12913E+000,-4.63302E+001,9.97859E-001,1.38195E-001,-5.85975E-002,-4.97249E-004,1.38196E-001,-5.85988E-002,-1.44772E-001,1.38727E-001,1.14819E+000,-4.14081E-003,0.00000E+000,2.47189E-003,9.45606E-001,0.00000E+000,-3.46073E-004,-7.31842E-002,1.00000E+000,22
749,1327,-8.54440E+000,-6.25084E-001,7.44828E-002,3.43684E+000,-5.57482E-001,1.20701E-001,3.48385E+000,9.37252E-003,5.41359E-001,0,5.30514E+001,-9.41021E+000,9.98371E-001,9.09156E+000,-4.70084E+001,9.98117E-001,1.38112E-001,-5.86019E-002,-6.85658E-004,1.38114E-001,-5.86043E-002,-1.99704E-001,1.38641E-001,1.14810E+000,-4.14161E-003,0.00000E+000,2.15737E-003,9.45603E-001,0.00000E+000,-9.59251E-004,-7.31894E-002,1.00000E+000,22
749,1337,-8.53428E+000,-1.69040E-002,2.98938E-002,3.43508E+000,-5.89659E-001,7.59156E-002,3.48615E+000,9.41049E-003,5.78416E-001,0,5.31598E+001,-9.84545E+000,9.98290E-001,9.26051E+000,-4.75272E+001,9.98161E-001,1.38028E-001,-5.86100E-002,-8.75563E-004,1.38032E-001,-5.86139E-002,-2.55112E-001,1.38554E-001,1.14800E+000,-4.14337E-003,0.00000E+000,1.84105E-003,9.45597E-001,0.00000E+000,-1.57595E-003,-7.32008E-002,1.00000E+000,22
749,1347,-8.51930E+000,5.91080E-001,7.93399E-003,3.43366E+000,-6.25063E-001,2.98740E-002,3.49022E+000,1.02989E-002,5.27770E-001,0,5.32756E+001,-1.02925E+001,9.98448E-001,9.56278E+000,-4.81428E+001,9.98206E-001,1.37944E-001,-5.86207E-002,-1.06624E-003,1.37950E-001,-5.86265E-002,-3.10782E-001,1.38466E-001,1.14791E+000,-4.14579E-003,0.00000E+000,1.52394E-003,9.45589E-001,0.00000E+000,-2.19418E-003,-7.32165E-002,1.00000E+000,22
1109,1297,1.85530E+001,-1.94480E+000,1.21774E-001,7.08022E+000,-1.55952E-001,7.06358E-002,7.08229E+000,1.05895E-002,4.83454E-001,0,1.06661E+002,-3.45590E+000,9.98147E-001,6.80310E+001,-3.40301E+001,9.96506E-001,1.39148E-001,-5.85315E-002,-1.63765E-003,1.39162E-001,-5.85451E-002,-4.74614E-001,1.39744E-001,1.14903E+000,-2.57942E-002,0.00000E+000,1.77660E-002,9.44837E-001,0.00000E+000,4.25671E-003,-6.28054E-002,1.00000E+000,22
1109,1307,1.85460E+001,-1.34081E+000,3.88767E-002,7.06665E+000,-1.93764E-001,2.66369E-002,7.06935E+000,1.21946E-002,4.34556E-001,0,1.06634E+002,-3.96354E+000,9.98522E-001,6.78497E+001,-3.45095E+001,9.97727E-001,1.39962E-001,-5.85351E-002,-1.68274E-003,1.39976E-001,-5.85494E-002,-4.85672E-001,1.40598E-001,1.14996E+000,-2.57847E-002,0.00000E+000,1.76945E-002,9.44837E-001,0.00000E+000,3.58932E-003,-6.28123E-002,1.00000E+000,22
1109,1317,1.85390E+001,-7.35175E-001,-2.48791E-002,7.04929E+000,-2.32546E-001,-1.37987E-002,7.05314E+000,1.37630E-002,4.45529E-001,0,1.06532E+002,-4.51659E+000,9.97933E-001,6.77003E+001,-3.49744E+001,9.96849E-001,1.40777E-001,-5.85394E-002,-1.72565E-003,1.40792E-001,-5.85543E-002,-4.96008E-001,1.41454E-001,1.15089E+000,-2.57697E-002,0.00000E+000,1.76228E-002,9.44835E-001,0.00000E+000,2.92014E-003,-6.28230E-002,1.00000E+000,22
749,1357,-8.49530E+000,1.20588E+000,3.36584E-002,3.43364E+000,-6.60351E-001,-8.51600E-003,3.49657E+000,1.25015E-002,5.48479E-001,0,5.33845E+001,-1.07814E+001,9.98359E-001,1.01265E+001,-4.87240E+001,9.98143E-001,1.37858E-001,-5.86359E-002,-1.25870E-003,1.37866E-001,-5.86439E-002,-3.67004E-001,1.38377E-001,1.14781E+000,-4.14934E-003,0.00000E+000,1.20470E-003,9.45577E-001,0.00000E+000,-2.81656E-003,-7.32395E-002,1.00000E+000,22
1109,1327,1.85360E+001,-1.27994E-001,-7.10079E-002,7.03106E+000,-2.72758E-001,-5.63624E-002,7.03657E+000,1.24383E-002,4.44309E-001,0,1.06421E+002,-5.07934E+000,9.97164E-001,6.76418E+001,-3.54601E+001,9.95972E-001,1.41592E-001,-5.85445E-002,-1.76578E-003,1.41608E-001,-5.85601E-002,-5.05459E-001,1.42312E-001,1.15183E+000,-2.57479E-002,0.00000E+000,1.75510E-002,9.44834E-001,0.00000E+000,2.24904E-003,-6.28386E-002,1.00000E+000,22
1109,1337,1.85409E+001,4.91952E-001,-8.49073E-002,7.01536E+000,-3.04567E-001,-8.84819E-002,7.02253E+000,1.34939E-002,4.68080E-001,0,1.06299E+002,-5.53173E+000,9.98121E-001,6.77608E+001,-3.58069E+001,9.97790E-001,1.42411E-001,-5.85506E-002,-1.80291E-003,1.42427E-001,-5.85668E-002,-5.13969E-001,1.43174E-001,1.15277E+000,-2.57185E-002,0.00000E+000,1.74788E-002,9.44831E-001,0.00000E+000,1.57470E-003,-6.28597E-002,1.00000E+000,22
