Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1347,1.69198E+001,1.48207E+000,-1.30569E-002,1.38495E+000,-1.38099E-002,-9.91471E-002,1.38857E+000,4.87454E-003,4.41848E-001,0,2.12429E+001,-2.10396E-001,9.99921E-001,-1.72320E+001,-3.08562E+001,9.99520E-001,2.81476E-002,-1.08773E-002,-4.30000E-004,2.81523E-002,-1.08820E-002,-6.31217E-001,2.83929E-002,1.02851E+000,-8.98792E-003,0.00000E+000,7.88971E-003,9.89821E-001,0.00000E+000,-2.81776E-003,-3.67954E-002,1.00000E+000,4
689,1327,-1.52854E+001,-2.67081E-001,2.13989E-002,5.50151E-001,-1.72231E-001,4.07329E-002,5.77918E-001,5.86657E-003,6.46297E-001,0,8.50089E+000,-2.85883E+000,9.99828E-001,-3.42441E+001,-4.22760E+001,9.99155E-001,2.51089E-002,-1.01937E-002,-4.13531E-004,2.51138E-002,-1.01986E-002,-6.71033E-001,2.52610E-002,1.02542E+000,4.06646E-003,0.00000E+000,-4.77290E-003,9.90509E-001,0.00000E+000,8.64417E-004,-3.65795E-002,1.00000E+000,4
1169,1317,1.68486E+001,-4.70549E-001,-8.18646E-002,1.39979E+000,4.97912E-003,-2.83842E-002,1.40009E+000,6.19824E-003,3.77513E-001,0,2.12070E+001,-5.13273E-002,9.99914E-001,-1.86774E+001,-3.09956E+001,9.99605E-001,2.66086E-002,-1.08865E-002,-5.59121E-004,2.66170E-002,-1.08948E-002,-8.54133E-001,2.67625E-002,1.02693E+000,-9.05638E-003,0.00000E+000,7.69408E-003,9.89812E-001,0.00000E+000,-2.28928E-003,-3.67725E-002,1.00000E+000,4
1169,1307,1.68409E+001,-1.10970E+000,-4.83681E-002,1.40667E+000,1.12359E-002,-3.34857E-003,1.40672E+000,5.34285E-003,4.35229E-001,0,2.12159E+001,9.56969E-003,9.99904E-001,-1.88131E+001,-3.09493E+001,9.99479E-001,2.61033E-002,-1.08883E-002,-5.96290E-004,2.61129E-002,-1.08979E-002,-9.23267E-001,2.62315E-002,1.02641E+000,-9.06812E-003,0.00000E+000,7.62993E-003,9.89811E-001,0.00000E+000,-2.11597E-003,-3.67686E-002,1.00000E+000,4
1169,1297,1.68395E+001,-1.74460E+000,1.03715E-002,1.41371E+000,2.04386E-002,2.23901E-002,1.41404E+000,6.25512E-003,4.58099E-001,0,2.12221E+001,9.65258E-002,9.99866E-001,-1.88065E+001,-3.09094E+001,9.98307E-001,2.55982E-002,-1.08896E-002,-6.31069E-004,2.56091E-002,-1.09005E-002,-9.90557E-001,2.57033E-002,1.02589E+000,-9.07501E-003,0.00000E+000,7.56586E-003,9.89810E-001,0.00000E+000,-1.94288E-003,-3.67663E-002,1.00000E+000,4
689,1317,-1.52921E+001,-8.91632E-001,8.65591E-002,5.47325E-001,-1.64070E-001,6.54017E-002,5.75118E-001,6.06910E-003,6.41276E-001,0,8.38616E+000,-2.77670E+000,9.99871E-001,-3.43116E+001,-4.20200E+001,9.98913E-001,2.56750E-002,-1.01938E-002,-4.43452E-004,2.56805E-002,-1.01993E-002,-7.08212E-001,2.58609E-002,1.02600E+000,4.07002E-003,0.00000E+000,-4.85979E-003,9.90508E-001,0.00000E+000,1.59460E-003,-3.65750E-002,1.00000E+000,4
679,1347,-1.59144E+001,9.90982E-001,-1.69412E-002,5.38580E-001,-1.86204E-001,-1.06981E-002,5.69961E-001,7.97097E-003,5.82940E-001,0,8.47019E+000,-2.96475E+000,9.99854E-001,-3.36664E+001,-4.29848E+001,9.99156E-001,2.37740E-002,-1.01149E-002,-3.96303E-004,2.37786E-002,-1.01195E-002,-6.69907E-001,2.38662E-002,1.02405E+000,4.56237E-003,0.00000E+000,-5.17235E-003,9.90565E-001,0.00000E+000,-5.58633E-004,-3.60279E-002,1.00000E+000,4
679,1357,-1.58932E+001,1.63041E+000,-4.02465E-003,5.43271E-001,-1.92143E-001,-2.82641E-002,5.76941E-001,3.47286E-003,6.17496E-001,0,8.59165E+000,-3.01145E+000,9.99859E-001,-3.31533E+001,-4.31736E+001,9.99734E-001,2.31555E-002,-1.01146E-002,-3.95581E-004,2.31602E-002,-1.01193E-002,-6.81118E-001,2.32216E-002,1.02342E+000,4.54624E-003,0.00000E+000,-5.13221E-003,9.90566E-001,0.00000E+000,-1.28286E-003,-3.60464E-002,1.00000E+000,4
1179,1297,1.75123E+001,-1.73873E+000,-1.65521E-002,1.42940E+000,2.39098E-002,1.89222E-002,1.42973E+000,1.14895E-002,4.88894E-001,0,2.14552E+001,1.41480E-001,9.99924E-001,-1.83803E+001,-3.06630E+001,9.98209E-001,2.56925E-002,-1.09375E-002,-5.48075E-004,2.57007E-002,-1.09457E-002,-8.57031E-001,2.57947E-002,1.02599E+000,-8.60191E-003,0.00000E+000,7.31310E-003,9.89769E-001,0.00000E+000,-3.03322E-003,-3.68980E-002,1.00000E+000,4
1179,1307,1.75178E+001,-1.10481E+000,-6.28341E-002,1.42399E+000,1.44218E-002,-4.24583E-003,1.42407E+000,4.69245E-003,3.63604E-001,0,2.14640E+001,5.98092E-002,9.99938E-001,-1.83009E+001,-3.07933E+001,9.99133E-001,2.62042E-002,-1.09361E-002,-5.14874E-004,2.62113E-002,-1.09432E-002,-7.94086E-001,2.63300E-002,1.02652E+000,-8.59290E-003,0.00000E+000,7.36681E-003,9.89770E-001,0.00000E+000,-3.05836E-003,-3.68984E-002,1.00000E+000,4
1179,1317,1.75235E+001,-4.65113E-001,-1.13146E-001,1.41970E+000,9.63850E-003,-2.74125E-002,1.42000E+000,1.17414E-002,3.42959E-001,0,2.14878E+001,2.22659E-002,9.99945E-001,-1.82263E+001,-3.07745E+001,9.99129E-001,2.67164E-002,-1.09349E-002,-4.82013E-004,2.67226E-002,-1.09410E-002,-7.33342E-001,2.68683E-002,1.02704E+000,-8.58469E-003,0.00000E+000,7.42061E-003,9.89771E-001,0.00000E+000,-3.08354E-003,-3.68988E-002,1.00000E+000,4
1179,1337,1.75719E+001,8.37625E-001,-6.84395E-002,1.40821E+000,-3.55814E-003,-8.39894E-002,1.41072E+000,5.19704E-003,4.24712E-001,0,2.15245E+001,-8.67637E-002,9.99935E-001,-1.72547E+001,-3.06353E+001,9.99092E-001,2.77590E-002,-1.09291E-002,-3.99736E-004,2.77632E-002,-1.09332E-002,-5.91911E-001,2.79711E-002,1.02812E+000,-8.53634E-003,0.00000E+000,7.53023E-003,9.89776E-001,0.00000E+000,-3.13484E-003,-3.69012E-002,1.00000E+000,4
1179,1347,1.76051E+001,1.49544E+000,-1.15883E-002,1.40398E+000,-8.61369E-003,-1.07047E-001,1.40808E+000,5.19428E-003,4.42007E-001,0,2.15436E+001,-1.16201E-001,9.99922E-001,-1.65701E+001,-3.05605E+001,9.99395E-001,2.82833E-002,-1.09255E-002,-3.55515E-004,2.82866E-002,-1.09288E-002,-5.19456E-001,2.85291E-002,1.02866E+000,-8.50616E-003,0.00000E+000,7.58540E-003,9.89779E-001,0.00000E+000,-3.16066E-003,-3.69026E-002,1.00000E+000,4
679,1327,-1.59428E+001,-2.70635E-001,2.25940E-002,5.34221E-001,-1.70033E-001,3.99515E-002,5.62049E-001,5.90989E-003,6.20938E-001,0,8.26007E+000,-2.81682E+000,9.99835E-001,-3.42909E+001,-4.24391E+001,9.99220E-001,2.49973E-002,-1.01153E-002,-4.01918E-004,2.50019E-002,-1.01199E-002,-6.55725E-001,2.51526E-002,1.02530E+000,4.58587E-003,0.00000E+000,-5.25191E-003,9.90563E-001,0.00000E+000,8.77105E-004,-3.60010E-002,1.00000E+000,4
679,1337,-1.59307E+001,3.58162E-001,-1.25489E-002,5.37695E-001,-1.77302E-001,1.78679E-002,5.66455E-001,5.18995E-003,6.02179E-001,0,8.37643E+000,-2.88611E+000,9.99880E-001,-3.40536E+001,-4.27085E+001,9.99759E-001,2.43882E-002,-1.01151E-002,-3.97553E-004,2.43928E-002,-1.01197E-002,-6.60054E-001,2.45104E-002,1.02468E+000,4.57736E-003,0.00000E+000,-5.21227E-003,9.90564E-001,0.00000E+000,1.61731E-004,-3.60107E-002,1.00000E+000,4
1179,1327,1.75444E+001,1.85485E-001,-1.03169E-001,1.41477E+000,5.17082E-003,-5.21091E-002,1.41573E+000,8.39455E-003,4.13965E-001,0,2.15045E+001,-2.90466E-002,9.99941E-001,-1.78127E+001,-3.06728E+001,9.98431E-001,2.72358E-002,-1.09323E-002,-4.42576E-004,2.72410E-002,-1.09374E-002,-6.64250E-001,2.74166E-002,1.02758E+000,-8.56379E-003,0.00000E+000,7.47520E-003,9.89773E-001,0.00000E+000,-3.10909E-003,-3.68998E-002,1.00000E+000,4
679,1317,-1.59508E+001,-8.94789E-001,8.40600E-002,5.30166E-001,-1.61763E-001,6.15876E-002,5.57707E-001,5.98771E-003,6.39234E-001,0,8.13511E+000,-2.73540E+000,9.99908E-001,-3.43887E+001,-4.21559E+001,9.98640E-001,2.56028E-002,-1.01153E-002,-4.08513E-004,2.56075E-002,-1.01200E-002,-6.55185E-001,2.57943E-002,1.02592E+000,4.58972E-003,0.00000E+000,-5.29138E-003,9.90563E-001,0.00000E+000,1.58937E-003,-3.59966E-002,1.00000E+000,4
669,1327,-1.65998E+001,-2.75666E-001,2.04497E-002,5.18997E-001,-1.68255E-001,3.97980E-002,5.47039E-001,6.63239E-003,5.72591E-001,0,8.02841E+000,-2.77897E+000,9.99911E-001,-3.43375E+001,-4.26294E+001,9.99054E-001,2.48413E-002,-1.00448E-002,-3.63504E-004,2.48451E-002,-1.00486E-002,-5.96920E-001,2.49959E-002,1.02514E+000,5.24160E-003,0.00000E+000,-5.80835E-003,9.90607E-001,0.00000E+000,8.50312E-004,-3.53502E-002,1.00000E+000,4
669,1337,-1.65884E+001,3.55575E-001,-1.22025E-002,5.21398E-001,-1.75043E-001,1.78846E-002,5.50287E-001,3.74113E-003,6.29072E-001,0,8.12692E+000,-2.85037E+000,9.99906E-001,-3.41032E+001,-4.28309E+001,9.99708E-001,2.41777E-002,-1.00451E-002,-3.82607E-004,2.41820E-002,-1.00494E-002,-6.40454E-001,2.42966E-002,1.02446E+000,5.23198E-003,0.00000E+000,-5.81422E-003,9.90607E-001,0.00000E+000,1.06315E-004,-3.53607E-002,1.00000E+000,4
669,1347,-1.65737E+001,9.87552E-001,-2.64435E-002,5.24181E-001,-1.82005E-001,-2.12544E-003,5.54884E-001,3.60477E-003,5.99624E-001,0,8.22589E+000,-2.91098E+000,9.99909E-001,-3.37660E+001,-4.31057E+001,9.99549E-001,2.35127E-002,-1.00455E-002,-4.03215E-004,2.35175E-002,-1.00504E-002,-6.88300E-001,2.36001E-002,1.02378E+000,5.21932E-003,0.00000E+000,-5.82009E-003,9.90607E-001,0.00000E+000,-6.38080E-004,-3.53746E-002,1.00000E+000,4
669,1357,-1.65504E+001,1.62765E+000,-4.36119E-004,5.28063E-001,-1.87317E-001,-2.38423E-002,5.60809E-001,3.69873E-003,5.84267E-001,0,8.34540E+000,-2.94863E+000,9.99828E-001,-3.31823E+001,-4.33392E+001,9.99695E-001,2.28414E-002,-1.00463E-002,-4.27810E-004,2.28470E-002,-1.00519E-002,-7.45146E-001,2.29018E-002,1.02309E+000,5.19876E-003,0.00000E+000,-5.82601E-003,9.90607E-001,0.00000E+000,-1.38833E-003,-3.53970E-002,1.00000E+000,4
1189,1337,1.82549E+001,8.48469E-001,-7.19210E-002,1.42662E+000,-2.82114E-004,-8.91800E-002,1.42941E+000,7.44602E-003,4.28483E-001,0,2.18061E+001,-1.83303E-002,9.99918E-001,-1.66309E+001,-3.03679E+001,9.99154E-001,2.78400E-002,-1.09985E-002,-3.49371E-004,2.78431E-002,-1.10017E-002,-5.15347E-001,2.80465E-002,1.02820E+000,-8.09529E-003,0.00000E+000,7.21681E-003,9.89707E-001,0.00000E+000,-3.47135E-003,-3.68367E-002,1.00000E+000,4
669,1317,-1.66067E+001,-8.97735E-001,9.08342E-002,5.14743E-001,-1.58365E-001,6.35320E-002,5.42288E-001,9.59846E-003,5.81980E-001,0,7.89436E+000,-2.68357E+000,9.99936E-001,-3.43936E+001,-4.23357E+001,9.98306E-001,2.54989E-002,-1.00449E-002,-3.47808E-004,2.55023E-002,-1.00483E-002,-5.60587E-001,2.56926E-002,1.02581E+000,5.24446E-003,0.00000E+000,-5.80253E-003,9.90607E-001,0.00000E+000,1.58868E-003,-3.53471E-002,1.00000E+000,4
1189,1297,1.81973E+001,-1.72792E+000,-8.35014E-004,1.44666E+000,2.85557E-002,1.80761E-002,1.44706E+000,9.10781E-003,4.37284E-001,0,2.16992E+001,2.10695E-001,9.99927E-001,-1.76873E+001,-3.04707E+001,9.97393E-001,2.58336E-002,-1.10002E-002,-4.09124E-004,2.58381E-002,-1.10047E-002,-6.36297E-001,2.59325E-002,1.02614E+000,-8.15645E-003,0.00000E+000,7.19220E-003,9.89707E-001,0.00000E+000,-3.99317E-003,-3.68522E-002,1.00000E+000,4
1189,1307,1.81977E+001,-1.09259E+000,-6.74486E-002,1.44051E+000,1.98038E-002,-7.42154E-003,1.44066E+000,5.21095E-003,4.23855E-001,0,2.17068E+001,1.35494E-001,9.99910E-001,-1.77238E+001,-3.04791E+001,9.98965E-001,2.63308E-002,-1.10000E-002,-3.99130E-004,2.63351E-002,-1.10043E-002,-6.12495E-001,2.64533E-002,1.02665E+000,-8.15120E-003,0.00000E+000,7.19829E-003,9.89707E-001,0.00000E+000,-3.86397E-003,-3.68509E-002,1.00000E+000,4
1189,1317,1.82139E+001,-4.45670E-001,-8.61003E-002,1.43716E+000,1.39915E-002,-3.54374E-002,1.43767E+000,5.58817E-003,4.80952E-001,0,2.17627E+001,9.65429E-002,9.99941E-001,-1.74333E+001,-3.03754E+001,9.99627E-001,2.68337E-002,-1.09996E-002,-3.84119E-004,2.68376E-002,-1.10035E-002,-5.81641E-001,2.69821E-002,1.02717E+000,-8.13581E-003,0.00000E+000,7.20446E-003,9.89707E-001,0.00000E+000,-3.73323E-003,-3.68470E-002,1.00000E+000,4
1189,1327,1.82318E+001,1.98997E-001,-8.94004E-002,1.43151E+000,5.74140E-003,-6.41911E-002,1.43296E+000,8.36506E-003,4.58866E-001,0,2.17868E+001,2.53375E-002,9.99941E-001,-1.70895E+001,-3.03824E+001,9.99352E-001,2.73361E-002,-1.09991E-002,-3.67579E-004,2.73396E-002,-1.10026E-002,-5.49316E-001,2.75126E-002,1.02769E+000,-8.11725E-003,0.00000E+000,7.21062E-003,9.89707E-001,0.00000E+000,-3.60251E-003,-3.68423E-002,1.00000E+000,4
659,1327,-1.72561E+001,-2.75588E-001,2.27142E-002,5.02904E-001,-1.63640E-001,3.73265E-002,5.30173E-001,1.11974E-002,5.88895E-001,0,7.78829E+000,-2.70405E+000,9.99839E-001,-3.43552E+001,-4.27185E+001,9.97845E-001,2.46259E-002,-9.99025E-003,-3.52319E-004,2.46294E-002,-9.99384E-003,-5.83070E-001,2.47748E-002,1.02491E+000,5.90152E-003,0.00000E+000,-6.41803E-003,9.90641E-001,0.00000E+000,6.66580E-004,-3.48837E-002,1.00000E+000,4
659,1337,-1.72399E+001,3.54127E-001,-6.82419E-003,5.10186E-001,-1.71889E-001,1.83212E-002,5.38675E-001,8.89536E-003,7.03332E-001,0,7.95475E+000,-2.83325E+000,9.99901E-001,-3.40384E+001,-4.29224E+001,9.99520E-001,2.39500E-002,-9.99074E-003,-3.85342E-004,2.39544E-002,-9.99511E-003,-6.50388E-001,2.40635E-002,1.02422E+000,5.89179E-003,0.00000E+000,-6.45361E-003,9.90641E-001,0.00000E+000,-3.63105E-005,-3.48936E-002,1.00000E+000,4
659,1347,-1.72259E+001,9.86489E-001,-2.00777E-002,5.12166E-001,-1.78168E-001,-1.64827E-003,5.42274E-001,4.84050E-003,6.30941E-001,0,8.04061E+000,-2.86499E+000,9.99943E-001,-3.37085E+001,-4.32168E+001,9.99777E-001,2.32732E-002,-9.99150E-003,-4.19944E-004,2.32785E-002,-9.99680E-003,-7.23167E-001,2.33556E-002,1.02353E+000,5.87885E-003,0.00000E+000,-6.48919E-003,9.90640E-001,0.00000E+000,-7.39255E-004,-3.49067E-002,1.00000E+000,4
659,1357,-1.72056E+001,1.62659E+000,6.01023E-003,5.13824E-001,-1.82662E-001,-2.00846E-002,5.45696E-001,3.24090E-003,5.99017E-001,0,8.11593E+000,-2.89052E+000,9.99894E-001,-3.31679E+001,-4.34610E+001,9.99824E-001,2.25904E-002,-9.99288E-003,-4.58274E-004,2.25969E-002,-9.99933E-003,-8.05635E-001,2.26466E-002,1.02283E+000,5.85874E-003,0.00000E+000,-6.52503E-003,9.90639E-001,0.00000E+000,-1.44725E-003,-3.49271E-002,1.00000E+000,4
1199,1307,1.88814E+001,-1.08009E+000,-6.37248E-002,1.45738E+000,2.42488E-002,-1.41760E-002,1.45765E+000,7.66197E-003,4.53282E-001,0,2.19685E+001,2.12192E-001,9.99915E-001,-1.70685E+001,-3.01934E+001,9.98602E-001,2.64365E-002,-1.09989E-002,-2.85728E-004,2.64387E-002,-1.10011E-002,-4.37280E-001,2.65624E-002,1.02677E+000,-7.70532E-003,0.00000E+000,7.00666E-003,9.89706E-001,0.00000E+000,-4.25796E-003,-3.67683E-002,1.00000E+000,4
1199,1317,1.88946E+001,-4.38076E-001,-9.05033E-002,1.45342E+000,1.64203E-002,-4.10109E-002,1.45409E+000,5.77172E-003,4.47188E-001,0,2.20123E+001,1.43179E-001,9.99841E-001,-1.68384E+001,-3.01786E+001,9.98839E-001,2.69228E-002,-1.09998E-002,-2.90995E-004,2.69250E-002,-1.10020E-002,-4.39620E-001,2.70745E-002,1.02727E+000,-7.69213E-003,0.00000E+000,6.97253E-003,9.89705E-001,0.00000E+000,-4.05502E-003,-3.67630E-002,1.00000E+000,4
1199,1327,1.89111E+001,2.06846E-001,-1.04992E-001,1.44993E+000,1.04150E-002,-6.63262E-002,1.45148E+000,6.56411E-003,4.31915E-001,0,2.20559E+001,9.35314E-002,9.99877E-001,-1.65375E+001,-3.01523E+001,9.99024E-001,2.74094E-002,-1.10008E-002,-2.95266E-004,2.74117E-002,-1.10031E-002,-4.40408E-001,2.75888E-002,1.02777E+000,-7.67684E-003,0.00000E+000,6.93836E-003,9.89704E-001,0.00000E+000,-3.85181E-003,-3.67568E-002,1.00000E+000,4
659,1317,-1.72671E+001,-9.01001E-001,7.51976E-002,4.97025E-001,-1.56158E-001,5.71623E-002,5.24106E-001,9.42855E-003,5.95378E-001,0,7.64102E+000,-2.62278E+000,9.99735E-001,-3.45247E+001,-4.24382E+001,9.95724E-001,2.52962E-002,-9.99014E-003,-3.21550E-004,2.52991E-002,-9.99307E-003,-5.22055E-001,2.54844E-002,1.02560E+000,5.90702E-003,0.00000E+000,-6.38269E-003,9.90641E-001,0.00000E+000,1.36477E-003,-3.48781E-002,1.00000E+000,4
1199,1337,1.89428E+001,8.62658E-001,-5.84066E-002,1.44681E+000,5.44937E-003,-8.76580E-002,1.44947E+000,6.81303E-003,4.48055E-001,0,2.20865E+001,5.49947E-002,9.99906E-001,-1.58990E+001,-3.00780E+001,9.98594E-001,2.79022E-002,-1.10024E-002,-2.94238E-004,2.79044E-002,-1.10047E-002,-4.33298E-001,2.81112E-002,1.02827E+000,-7.65032E-003,0.00000E+000,6.90373E-003,9.89702E-001,0.00000E+000,-3.64588E-003,-3.67460E-002,1.00000E+000,4
1199,1297,1.88799E+001,-1.71579E+000,-1.32064E-003,1.46320E+000,3.32640E-002,9.74900E-003,1.46362E+000,5.74283E-003,4.38751E-001,0,2.19614E+001,3.08463E-001,9.99884E-001,-1.70553E+001,-3.01973E+001,9.98435E-001,2.59531E-002,-1.09984E-002,-2.76866E-004,2.59552E-002,-1.10005E-002,-4.29268E-001,2.60554E-002,1.02627E+000,-7.71096E-003,0.00000E+000,7.04056E-003,9.89706E-001,0.00000E+000,-4.45955E-003,-3.67706E-002,1.00000E+000,4
649,1347,-1.78828E+001,9.86824E-001,-1.75984E-002,4.95344E-001,-1.73129E-001,-3.45562E-003,5.24739E-001,4.84698E-003,6.58849E-001,0,7.78608E+000,-2.78593E+000,9.99922E-001,-3.37292E+001,-4.33005E+001,9.99471E-001,2.30222E-002,-9.95962E-003,-3.93856E-004,2.30269E-002,-9.96432E-003,-6.84074E-001,2.30962E-002,1.02327E+000,6.59078E-003,0.00000E+000,-7.12901E-003,9.90647E-001,0.00000E+000,-7.12711E-004,-3.43322E-002,1.00000E+000,4
649,1357,-1.78617E+001,1.62555E+000,6.78012E-003,4.98414E-001,-1.77947E-001,-2.10751E-002,5.29647E-001,3.41893E-003,6.02232E-001,0,7.88106E+000,-2.81334E+000,9.99911E-001,-3.31798E+001,-4.35760E+001,9.99729E-001,2.23085E-002,-9.96097E-003,-4.33408E-004,2.23143E-002,-9.96679E-003,-7.69348E-001,2.23566E-002,1.02254E+000,6.57043E-003,0.00000E+000,-7.16979E-003,9.90646E-001,0.00000E+000,-1.37110E-003,-3.43506E-002,1.00000E+000,4
649,1337,-1.79000E+001,3.53761E-001,-2.15011E-003,4.89863E-001,-1.66030E-001,1.76667E-002,5.17537E-001,5.75881E-003,6.13972E-001,0,7.64277E+000,-2.71331E+000,9.99930E-001,-3.41028E+001,-4.30786E+001,9.99437E-001,2.37326E-002,-9.95889E-003,-3.57884E-004,2.37364E-002,-9.96269E-003,-6.08526E-001,2.38381E-002,1.02400E+000,6.60403E-003,0.00000E+000,-7.08836E-003,9.90648E-001,0.00000E+000,-5.63780E-005,-3.43202E-002,1.00000E+000,4
649,1327,-1.79128E+001,-2.74129E-001,2.79403E-002,4.85545E-001,-1.58364E-001,3.51152E-002,5.11924E-001,5.37393E-003,6.31076E-001,0,7.52703E+000,-2.62744E+000,9.99910E-001,-3.43662E+001,-4.27799E+001,9.99643E-001,2.44377E-002,-9.95848E-003,-3.23878E-004,2.44408E-002,-9.96153E-003,-5.39439E-001,2.45796E-002,1.02472E+000,6.61364E-003,0.00000E+000,-7.04795E-003,9.90649E-001,0.00000E+000,5.95947E-004,-3.43116E-002,1.00000E+000,4
1209,1307,1.95666E+001,-1.06874E+000,-6.22618E-002,1.47591E+000,2.87932E-002,-2.05805E-002,1.47633E+000,5.62611E-003,4.57199E-001,0,2.22534E+001,2.88030E-001,9.99904E-001,-1.63909E+001,-2.99334E+001,9.98926E-001,2.64677E-002,-1.09040E-002,-1.45360E-004,2.64683E-002,-1.09046E-002,-2.22851E-001,2.66046E-002,1.02680E+000,-7.20184E-003,0.00000E+000,6.80400E-003,9.89789E-001,0.00000E+000,-4.40306E-003,-3.64161E-002,1.00000E+000,4
1209,1317,1.95782E+001,-4.28324E-001,-9.27275E-002,1.47197E+000,2.01732E-002,-4.40719E-002,1.47276E+000,6.09305E-003,4.47712E-001,0,2.22858E+001,2.00650E-001,9.99909E-001,-1.61942E+001,-2.99359E+001,9.98764E-001,2.69769E-002,-1.09050E-002,-1.52285E-004,2.69776E-002,-1.09056E-002,-2.30323E-001,2.71420E-002,1.02733E+000,-7.18938E-003,0.00000E+000,6.76308E-003,9.89788E-001,0.00000E+000,-4.07936E-003,-3.64083E-002,1.00000E+000,4
1209,1327,1.96001E+001,2.19620E-001,-9.12548E-002,1.46917E+000,1.49145E-002,-7.10820E-002,1.47096E+000,5.76841E-003,4.14782E-001,0,2.23457E+001,1.66533E-001,9.99913E-001,-1.57840E+001,-2.99043E+001,9.99221E-001,2.74884E-002,-1.09063E-002,-1.55721E-004,2.74891E-002,-1.09069E-002,-2.32375E-001,2.76837E-002,1.02785E+000,-7.16960E-003,0.00000E+000,6.72195E-003,9.89786E-001,0.00000E+000,-3.75396E-003,-3.63961E-002,1.00000E+000,4
1209,1337,1.96332E+001,8.76305E-001,-4.36424E-002,1.46702E+000,9.33737E-003,-9.24036E-002,1.46996E+000,6.97963E-003,4.49036E-001,0,2.23914E+001,1.25713E-001,9.99915E-001,-1.51234E+001,-2.98085E+001,9.98303E-001,2.80059E-002,-1.09081E-002,-1.55219E-004,2.80066E-002,-1.09087E-002,-2.28535E-001,2.82336E-002,1.02838E+000,-7.14136E-003,0.00000E+000,6.68029E-003,9.89784E-001,0.00000E+000,-3.42447E-003,-3.63786E-002,1.00000E+000,4
1209,1297,1.95626E+001,-1.70552E+000,-5.26489E-003,1.48108E+000,3.84588E-002,4.81289E-003,1.48159E+000,5.25345E-003,4.16683E-001,0,2.22305E+001,3.96435E-001,9.99873E-001,-1.64253E+001,-2.99573E+001,9.98752E-001,2.59597E-002,-1.09034E-002,-1.36007E-004,2.59602E-002,-1.09039E-002,-2.11390E-001,2.60707E-002,1.02628E+000,-7.20923E-003,0.00000E+000,6.84479E-003,9.89789E-001,0.00000E+000,-4.72572E-003,-3.64207E-002,1.00000E+000,4
649,1317,-1.79208E+001,-8.98015E-001,9.23672E-002,4.81237E-001,-1.50586E-001,5.94272E-002,5.07737E-001,4.22502E-003,6.25688E-001,0,7.39229E+000,-2.54620E+000,9.99854E-001,-3.44564E+001,-4.25052E+001,9.99620E-001,2.51388E-002,-9.95854E-003,-2.92639E-004,2.51412E-002,-9.96098E-003,-4.77685E-001,2.53211E-002,1.02544E+000,6.61785E-003,0.00000E+000,-7.00772E-003,9.90649E-001,0.00000E+000,1.24535E-003,-3.43077E-002,1.00000E+000,4
639,1347,-1.85395E+001,9.86356E-001,-1.96767E-002,4.79379E-001,-1.67365E-001,-3.77099E-003,5.07769E-001,5.14126E-003,6.29158E-001,0,7.54056E+000,-2.67989E+000,9.99877E-001,-3.37560E+001,-4.34153E+001,9.99383E-001,2.27646E-002,-9.89696E-003,-3.98055E-004,2.27694E-002,-9.90181E-003,-6.98141E-001,2.28337E-002,1.02300E+000,7.29707E-003,0.00000E+000,-7.82557E-003,9.90684E-001,0.00000E+000,-6.40661E-004,-3.37416E-002,1.00000E+000,4
639,1357,-1.85170E+001,1.62535E+000,4.92418E-003,4.83869E-001,-1.72536E-001,-2.22276E-002,5.14191E-001,3.21219E-003,6.07143E-001,0,7.65970E+000,-2.71812E+000,9.99910E-001,-3.31821E+001,-4.36716E+001,9.99728E-001,2.20201E-002,-9.89847E-003,-4.42609E-004,2.20263E-002,-9.90461E-003,-7.94306E-001,2.20634E-002,1.02224E+000,7.27582E-003,0.00000E+000,-7.87776E-003,9.90683E-001,0.00000E+000,-1.26042E-003,-3.37589E-002,1.00000E+000,4
