Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
789,1307,-6.44355E+000,-1.75176E+000,2.21997E-001,2.96941E+000,-4.33004E-001,2.07671E-001,3.00799E+000,1.38523E-002,5.52802E-001,0,4.53999E+001,-7.57461E+000,9.98779E-001,1.49949E+000,-4.43919E+001,9.96207E-001,1.11543E-001,-4.64343E-002,1.38555E-004,1.11543E-001,-4.64344E-002,5.02516E-002,1.12063E-001,1.11800E+000,-2.70294E-003,0.00000E+000,2.48521E-003,9.57172E-001,0.00000E+000,1.18133E-003,-7.31209E-002,1.00000E+000,17
789,1317,-6.44233E+000,-1.15906E+000,1.27068E-001,2.96687E+000,-4.74501E-001,1.56354E-001,3.00864E+000,1.53404E-002,5.50008E-001,0,4.55290E+001,-8.12890E+000,9.98665E-001,1.40156E+000,-4.50569E+001,9.95559E-001,1.11548E-001,-4.64389E-002,-1.37523E-004,1.11548E-001,-4.64390E-002,-4.98746E-002,1.12067E-001,1.11800E+000,-2.70291E-003,0.00000E+000,2.03681E-003,9.57170E-001,0.00000E+000,1.85420E-005,-7.31278E-002,1.00000E+000,17
1069,1297,1.40157E+001,-2.00004E+000,1.46233E-001,5.17401E+000,-1.90650E-001,7.16609E-002,5.17802E+000,1.29290E-002,3.72437E-001,0,7.82071E+001,-3.72468E+000,9.98447E-001,3.74959E+001,-3.55483E+001,9.96392E-001,1.07746E-001,-4.48276E-002,-1.02010E-003,1.07753E-001,-4.48344E-002,-3.83053E-001,1.08257E-001,1.11346E+000,-2.63216E-002,0.00000E+000,2.06174E-002,9.57651E-001,0.00000E+000,-3.24021E-004,-5.98332E-002,1.00000E+000,17
1069,1307,1.40116E+001,-1.38811E+000,7.09031E-002,5.16242E+000,-2.19411E-001,3.02518E-002,5.16717E+000,9.64668E-003,3.39605E-001,0,7.81902E+001,-4.11076E+000,9.99337E-001,3.73723E+001,-3.59227E+001,9.97978E-001,1.08186E-001,-4.48278E-002,-1.01563E-003,1.08192E-001,-4.48345E-002,-3.80279E-001,1.08720E-001,1.11395E+000,-2.63159E-002,0.00000E+000,2.06016E-002,9.57651E-001,0.00000E+000,-1.58546E-004,-5.98313E-002,1.00000E+000,17
1069,1317,1.40121E+001,-7.70337E-001,2.43441E-002,5.15000E+000,-2.48610E-001,-4.56156E-003,5.15600E+000,1.08832E-002,4.22061E-001,0,7.81319E+001,-4.52731E+000,9.99503E-001,3.73710E+001,-3.62108E+001,9.97743E-001,1.08628E-001,-4.48280E-002,-1.00936E-003,1.08635E-001,-4.48347E-002,-3.76843E-001,1.09185E-001,1.11444E+000,-2.63062E-002,0.00000E+000,2.05858E-002,9.57651E-001,0.00000E+000,8.17342E-006,-5.98280E-002,1.00000E+000,17
779,1327,-7.15746E+000,-5.56789E-001,5.90635E-002,2.89170E+000,-5.04129E-001,1.21162E-001,2.93781E+000,1.86507E-002,5.77316E-001,0,4.45124E+001,-8.51283E+000,9.99229E-001,3.65055E-001,-4.57146E+001,9.97936E-001,1.10400E-001,-4.61065E-002,-3.42146E-004,1.10401E-001,-4.61073E-002,-1.25256E-001,1.10899E-001,1.11672E+000,-2.96400E-003,0.00000E+000,1.96698E-003,9.57411E-001,0.00000E+000,-1.38600E-003,-7.20061E-002,1.00000E+000,17
779,1337,-7.14393E+000,5.23885E-002,1.65773E-002,2.89065E+000,-5.36833E-001,6.62619E-002,2.94082E+000,8.58071E-003,5.31627E-001,0,4.46656E+001,-8.90281E+000,9.98980E-001,5.91542E-001,-4.62598E+001,9.98659E-001,1.10540E-001,-4.61233E-002,-6.75544E-004,1.10543E-001,-4.61262E-002,-2.47057E-001,1.11046E-001,1.11688E+000,-2.96039E-003,0.00000E+000,1.38746E-003,9.57398E-001,0.00000E+000,-2.30822E-003,-7.20270E-002,1.00000E+000,17
779,1347,-7.12657E+000,6.74100E-001,6.85314E-003,2.88886E+000,-5.60655E-001,2.06858E-002,2.94283E+000,1.06570E-002,5.29280E-001,0,4.47735E+001,-9.19526E+000,9.98581E-001,9.61447E-001,-4.66630E+001,9.97990E-001,1.10680E-001,-4.61445E-002,-1.00970E-003,1.10687E-001,-4.61510E-002,-3.68872E-001,1.11194E-001,1.11704E+000,-2.95566E-003,0.00000E+000,8.05813E-004,9.57380E-001,0.00000E+000,-3.23381E-003,-7.20545E-002,1.00000E+000,17
779,1357,-7.10370E+000,1.29956E+000,3.38914E-002,2.88613E+000,-5.87057E-001,-2.12173E-002,2.94531E+000,8.40732E-003,5.38184E-001,0,4.48528E+001,-9.52243E+000,9.98762E-001,1.50932E+000,-4.70860E+001,9.98409E-001,1.10820E-001,-4.61724E-002,-1.34554E-003,1.10831E-001,-4.61839E-002,-4.91019E-001,1.11343E-001,1.11720E+000,-2.94933E-003,0.00000E+000,2.20112E-004,9.57357E-001,0.00000E+000,-4.16586E-003,-7.20913E-002,1.00000E+000,17
779,1317,-7.15915E+000,-1.15667E+000,1.32611E-001,2.89576E+000,-4.66281E-001,1.61429E-001,2.93750E+000,1.88208E-002,5.40462E-001,0,4.44443E+001,-8.00729E+000,9.99388E-001,4.01312E-001,-4.51332E+001,9.97909E-001,1.10259E-001,-4.60988E-002,-8.63065E-006,1.10259E-001,-4.60988E-002,-3.16262E-003,1.10751E-001,1.11656E+000,-2.96543E-003,0.00000E+000,2.54506E-003,9.57416E-001,0.00000E+000,-4.66091E-004,-7.19978E-002,1.00000E+000,17
1079,1337,1.47439E+001,4.82280E-001,-5.65562E-002,5.19378E+000,-2.96552E-001,-7.65808E-002,5.20280E+000,1.07134E-002,4.25095E-001,0,7.90006E+001,-5.15611E+000,9.99131E-001,3.87502E+001,-3.65377E+001,9.99131E-001,1.09702E-001,-4.49192E-002,-1.23630E-003,1.09712E-001,-4.49291E-002,-4.58080E-001,1.10309E-001,1.11565E+000,-2.57824E-002,0.00000E+000,1.96330E-002,9.57567E-001,0.00000E+000,7.73347E-004,-5.95392E-002,1.00000E+000,17
1079,1347,1.47543E+001,1.10647E+000,-4.81993E-002,5.18007E+000,-3.25694E-001,-1.03201E-001,5.19133E+000,6.23759E-003,4.48559E-001,0,7.88845E+001,-5.57665E+000,9.99678E-001,3.90029E+001,-3.68793E+001,9.99548E-001,1.10151E-001,-4.49218E-002,-1.24591E-003,1.10161E-001,-4.49319E-002,-4.60297E-001,1.10782E-001,1.11615E+000,-2.57641E-002,0.00000E+000,1.95973E-002,9.57565E-001,0.00000E+000,6.23888E-004,-5.95447E-002,1.00000E+000,17
1079,1297,1.47518E+001,-1.97828E+000,1.52247E-001,5.25153E+000,-1.74804E-001,7.75443E-002,5.25501E+000,1.22436E-002,4.26923E-001,0,7.92922E+001,-3.52247E+000,9.98926E-001,3.89468E+001,-3.51063E+001,9.97450E-001,1.07919E-001,-4.49118E-002,-1.18274E-003,1.07928E-001,-4.49209E-002,-4.43370E-001,1.08432E-001,1.11366E+000,-2.58204E-002,0.00000E+000,1.97744E-002,9.57569E-001,0.00000E+000,1.36686E-003,-5.95279E-002,1.00000E+000,17
1079,1307,1.47430E+001,-1.37130E+000,6.74345E-002,5.23661E+000,-2.08539E-001,3.26554E-002,5.24086E+000,1.07940E-002,3.56052E-001,0,7.92422E+001,-3.94913E+000,9.99376E-001,3.87332E+001,-3.55552E+001,9.98170E-001,1.08363E-001,-4.49132E-002,-1.19816E-003,1.08372E-001,-4.49225E-002,-4.47846E-001,1.08899E-001,1.11416E+000,-2.58156E-002,0.00000E+000,1.97392E-002,9.57569E-001,0.00000E+000,1.21922E-003,-5.95293E-002,1.00000E+000,17
1079,1327,1.47422E+001,-1.45156E-001,-3.48977E-002,5.20865E+000,-2.76874E-001,-5.14239E-002,5.21626E+000,1.26501E-002,4.30312E-001,0,7.91377E+001,-4.87051E+000,9.99335E-001,3.86866E+001,-3.63001E+001,9.98809E-001,1.09256E-001,-4.49171E-002,-1.22426E-003,1.09266E-001,-4.49268E-002,-4.54936E-001,1.09839E-001,1.11515E+000,-2.57950E-002,0.00000E+000,1.96683E-002,9.57568E-001,0.00000E+000,9.21832E-004,-5.95355E-002,1.00000E+000,17
1079,1317,1.47405E+001,-7.52139E-001,1.12658E-002,5.22137E+000,-2.36708E-001,-1.10397E-002,5.22674E+000,1.06707E-002,4.08691E-001,0,7.91754E+001,-4.31198E+000,9.99275E-001,3.86698E+001,-3.58145E+001,9.98549E-001,1.08810E-001,-4.49151E-002,-1.21148E-003,1.08819E-001,-4.49246E-002,-4.51500E-001,1.09369E-001,1.11466E+000,-2.58059E-002,0.00000E+000,1.97037E-002,9.57568E-001,0.00000E+000,1.07046E-003,-5.95322E-002,1.00000E+000,17
779,1307,-7.16661E+000,-1.76483E+000,2.21952E-001,2.89180E+000,-4.41676E-001,2.06138E-001,2.93259E+000,1.28768E-002,5.58906E-001,0,4.42415E+001,-7.69236E+000,9.99223E-001,3.86940E-001,-4.46857E+001,9.97264E-001,1.10117E-001,-4.60933E-002,3.22862E-004,1.10118E-001,-4.60940E-002,1.18420E-001,1.10604E-001,1.11641E+000,-2.96630E-003,0.00000E+000,3.11921E-003,9.57419E-001,0.00000E+000,4.47579E-004,-7.19928E-002,1.00000E+000,17
1089,1337,1.54759E+001,5.02379E-001,-6.22367E-002,5.26739E+000,-2.83500E-001,-7.83555E-002,5.27559E+000,9.73186E-003,4.84156E-001,0,8.00591E+001,-4.97214E+000,9.98980E-001,4.01199E+001,-3.60881E+001,9.98739E-001,1.10241E-001,-4.50508E-002,-1.37254E-003,1.10253E-001,-4.50629E-002,-5.06352E-001,1.10864E-001,1.11627E+000,-2.50792E-002,0.00000E+000,1.87384E-002,9.57449E-001,0.00000E+000,1.08947E-003,-5.93660E-002,1.00000E+000,17
1089,1347,1.54862E+001,1.12578E+000,-5.69007E-002,5.25352E+000,-3.12604E-001,-1.07557E-001,5.26391E+000,7.46251E-003,4.51933E-001,0,7.99510E+001,-5.37428E+000,9.99496E-001,4.03638E+001,-3.64614E+001,9.98845E-001,1.10790E-001,-4.50561E-002,-1.40261E-003,1.10802E-001,-4.50687E-002,-5.15607E-001,1.11443E-001,1.11688E+000,-2.50568E-002,0.00000E+000,1.86705E-002,9.57446E-001,0.00000E+000,7.19363E-004,-5.93795E-002,1.00000E+000,17
769,1347,-7.84782E+000,6.65454E-001,7.62294E-003,2.81396E+000,-5.62993E-001,2.45739E-002,2.86983E+000,8.49978E-003,5.28099E-001,0,4.36332E+001,-9.22818E+000,9.98691E-001,-1.14592E-001,-4.69012E+001,9.98405E-001,1.09537E-001,-4.58301E-002,-9.71123E-004,1.09543E-001,-4.58361E-002,-3.58109E-001,1.10028E-001,1.11576E+000,-3.06714E-003,0.00000E+000,9.49483E-004,9.57619E-001,0.00000E+000,-2.84762E-003,-7.11448E-002,1.00000E+000,17
769,1357,-7.82360E+000,1.29301E+000,3.33700E-002,2.81313E+000,-5.86907E-001,-1.68492E-002,2.87375E+000,8.21188E-003,5.40276E-001,0,4.37393E+001,-9.51801E+000,9.99050E-001,4.53280E-001,-4.72893E+001,9.98804E-001,1.09637E-001,-4.58552E-002,-1.28054E-003,1.09648E-001,-4.58657E-002,-4.71809E-001,1.10135E-001,1.11588E+000,-3.06271E-003,0.00000E+000,4.05780E-004,9.57598E-001,0.00000E+000,-3.64074E-003,-7.11753E-002,1.00000E+000,17
769,1327,-7.87667E+000,-5.65000E-001,6.56252E-002,2.81566E+000,-5.07362E-001,1.15840E-001,2.86335E+000,1.39255E-002,5.75491E-001,0,4.33833E+001,-8.55911E+000,9.98990E-001,-6.66834E-001,-4.59550E+001,9.97251E-001,1.09336E-001,-4.57981E-002,-3.56224E-004,1.09337E-001,-4.57989E-002,-1.31563E-001,1.09816E-001,1.11553E+000,-3.07256E-003,0.00000E+000,2.02751E-003,9.57645E-001,0.00000E+000,-1.27507E-003,-7.11075E-002,1.00000E+000,17
769,1337,-7.86557E+000,4.06572E-002,1.71003E-002,2.81473E+000,-5.42836E-001,6.75651E-002,2.86739E+000,7.98553E-003,5.22863E-001,0,4.35192E+001,-8.98308E+000,9.98887E-001,-4.93147E-001,-4.65470E+001,9.98620E-001,1.09437E-001,-4.58110E-002,-6.63454E-004,1.09440E-001,-4.58139E-002,-2.44848E-001,1.09922E-001,1.11565E+000,-3.07042E-003,0.00000E+000,1.48931E-003,9.57635E-001,0.00000E+000,-2.06017E-003,-7.11222E-002,1.00000E+000,17
1089,1327,1.54724E+001,-1.20530E-001,-4.63653E-002,5.28215E+000,-2.55712E-001,-5.24601E-002,5.28860E+000,1.13624E-002,4.27533E-001,0,8.01892E+001,-4.56923E+000,9.98969E-001,4.00191E+001,-3.58006E+001,9.98174E-001,1.09692E-001,-4.50463E-002,-1.34008E-003,1.09704E-001,-4.50579E-002,-4.96149E-001,1.10285E-001,1.11566E+000,-2.50963E-002,0.00000E+000,1.88063E-002,9.57451E-001,0.00000E+000,1.45938E-003,-5.93557E-002,1.00000E+000,17
1089,1317,1.54753E+001,-7.39319E-001,4.92897E-004,5.29810E+000,-2.28776E-001,-1.75955E-002,5.30306E+000,9.90528E-003,4.55741E-001,0,8.02994E+001,-4.21582E+000,9.99384E-001,4.00744E+001,-3.54756E+001,9.98970E-001,1.09146E-001,-4.50425E-002,-1.30565E-003,1.09157E-001,-4.50536E-002,-4.85130E-001,1.09710E-001,1.11505E+000,-2.51084E-002,0.00000E+000,1.88738E-002,9.57452E-001,0.00000E+000,1.82721E-003,-5.93484E-002,1.00000E+000,17
1089,1297,1.54872E+001,-1.95754E+000,1.49573E-001,5.32817E+000,-1.60663E-001,7.55567E-002,5.33112E+000,9.14453E-003,4.54279E-001,0,8.03924E+001,-3.30428E+000,9.99496E-001,4.03769E+001,-3.46752E+001,9.98822E-001,1.08054E-001,-4.50360E-002,-1.23386E-003,1.08064E-001,-4.50460E-002,-4.61744E-001,1.08561E-001,1.11383E+000,-2.51254E-002,0.00000E+000,1.90084E-002,9.57454E-001,0.00000E+000,2.56106E-003,-5.93381E-002,1.00000E+000,17
1089,1307,1.54788E+001,-1.35280E+000,6.09313E-002,5.31325E+000,-1.97177E-001,2.55010E-002,5.31697E+000,9.05335E-003,4.34665E-001,0,8.03638E+001,-3.78663E+000,9.99570E-001,4.01623E+001,-3.51233E+001,9.99067E-001,1.08599E-001,-4.50389E-002,-1.27073E-003,1.08610E-001,-4.50494E-002,-4.73847E-001,1.09134E-001,1.11444E+000,-2.51193E-002,0.00000E+000,1.89412E-002,9.57453E-001,0.00000E+000,2.19486E-003,-5.93418E-002,1.00000E+000,17
769,1317,-7.88420E+000,-1.16455E+000,1.33145E-001,2.81616E+000,-4.71095E-001,1.62557E-001,2.85991E+000,1.57715E-002,5.48170E-001,0,4.32434E+001,-8.04281E+000,9.99457E-001,-7.35289E-001,-4.53498E+001,9.98546E-001,1.09235E-001,-4.57888E-002,-5.06883E-005,1.09235E-001,-4.57888E-002,-1.87340E-002,1.09710E-001,1.11542E+000,-3.07398E-003,0.00000E+000,2.56222E-003,9.57652E-001,0.00000E+000,-4.95061E-004,-7.10977E-002,1.00000E+000,17
1099,1327,1.62035E+001,-1.04114E-001,-5.37446E-002,5.35607E+000,-2.44595E-001,-4.97571E-002,5.36189E+000,1.20129E-002,4.58958E-001,0,8.12349E+001,-4.42093E+000,9.98263E-001,4.13772E+001,-3.54200E+001,9.96566E-001,1.10129E-001,-4.51500E-002,-1.46769E-003,1.10143E-001,-4.51638E-002,-5.41493E-001,1.10736E-001,1.11616E+000,-2.44635E-002,0.00000E+000,1.79940E-002,9.57376E-001,0.00000E+000,1.71751E-003,-5.95190E-002,1.00000E+000,17
1099,1337,1.62124E+001,5.22483E-001,-6.35943E-002,5.34481E+000,-2.69136E-001,-7.65690E-002,5.35213E+000,1.15796E-002,4.79584E-001,0,8.11591E+001,-4.76713E+000,9.98450E-001,4.15703E+001,-3.56793E+001,9.97698E-001,1.10798E-001,-4.51548E-002,-1.49804E-003,1.10812E-001,-4.51692E-002,-5.50299E-001,1.11441E-001,1.11691E+000,-2.44407E-002,0.00000E+000,1.79296E-002,9.57375E-001,0.00000E+000,1.23409E-003,-5.95338E-002,1.00000E+000,17
1099,1347,1.62254E+001,1.14990E+000,-5.15643E-002,5.33147E+000,-2.96056E-001,-1.07445E-001,5.34076E+000,9.43079E-003,4.75334E-001,0,8.10633E+001,-5.14072E+000,9.99029E-001,4.18668E+001,-3.59894E+001,9.98223E-001,1.11468E-001,-4.51605E-002,-1.52537E-003,1.11483E-001,-4.51754E-002,-5.57921E-001,1.12148E-001,1.11766E+000,-2.44108E-002,0.00000E+000,1.78649E-002,9.57372E-001,0.00000E+000,7.49408E-004,-5.95531E-002,1.00000E+000,17
759,1347,-8.56528E+000,6.60934E-001,7.70211E-003,2.74253E+000,-5.61479E-001,2.83808E-002,2.79956E+000,7.97993E-003,5.36474E-001,0,4.25443E+001,-9.20081E+000,9.98625E-001,-1.12888E+000,-4.70693E+001,9.98272E-001,1.08423E-001,-4.55485E-002,-8.81212E-004,1.08428E-001,-4.55535E-002,-3.27901E-001,1.08888E-001,1.11452E+000,-3.01663E-003,0.00000E+000,1.05618E-003,9.57833E-001,0.00000E+000,-2.49192E-003,-7.03186E-002,1.00000E+000,17
759,1357,-8.54382E+000,1.28514E+000,3.32402E-002,2.73946E+000,-5.88162E-001,-1.17007E-002,2.80191E+000,8.37400E-003,5.55473E-001,0,4.26119E+001,-9.54179E+000,9.98943E-001,-6.02547E-001,-4.75071E+001,9.98432E-001,1.08389E-001,-4.55654E-002,-1.09621E-003,1.08397E-001,-4.55732E-002,-4.07938E-001,1.08853E-001,1.11448E+000,-3.01796E-003,0.00000E+000,6.94376E-004,9.57819E-001,0.00000E+000,-3.22847E-003,-7.03463E-002,1.00000E+000,17
1099,1297,1.62181E+001,-1.94406E+000,1.34695E-001,5.40162E+000,-1.52288E-001,6.86809E-002,5.40421E+000,8.71705E-003,4.92635E-001,0,8.14649E+001,-3.17741E+000,9.99130E-001,4.17188E+001,-3.43260E+001,9.98011E-001,1.08132E-001,-4.51396E-002,-1.36289E-003,1.08144E-001,-4.51517E-002,-5.09419E-001,1.08634E-001,1.11394E+000,-2.44987E-002,0.00000E+000,1.81860E-002,9.57380E-001,0.00000E+000,3.15717E-003,-5.94962E-002,1.00000E+000,17
1099,1307,1.62131E+001,-1.33316E+000,5.54509E-002,5.38998E+000,-1.83266E-001,2.81324E-002,5.39317E+000,9.99856E-003,4.61579E-001,0,8.14487E+001,-3.58335E+000,9.99370E-001,4.15734E+001,-3.47022E+001,9.98623E-001,1.08797E-001,-4.51425E-002,-1.39960E-003,1.08810E-001,-4.51553E-002,-5.20867E-001,1.09333E-001,1.11468E+000,-2.44912E-002,0.00000E+000,1.81222E-002,9.57379E-001,0.00000E+000,2.67827E-003,-5.95011E-002,1.00000E+000,17
1099,1317,1.62070E+001,-7.19949E-001,-9.02876E-003,5.37342E+000,-2.14139E-001,-1.37594E-002,5.37770E+000,1.22497E-002,4.71668E-001,0,8.13603E+001,-4.00597E+000,9.98946E-001,4.14378E+001,-3.50540E+001,9.98038E-001,1.09463E-001,-4.51460E-002,-1.43444E-003,1.09476E-001,-4.51593E-002,-5.31520E-001,1.10034E-001,1.11542E+000,-2.44792E-002,0.00000E+000,1.80582E-002,9.57378E-001,0.00000E+000,2.19841E-003,-5.95088E-002,1.00000E+000,17
759,1327,-8.59919E+000,-5.75675E-001,6.32962E-002,2.73810E+000,-5.12100E-001,1.12988E-001,2.78787E+000,9.54593E-003,5.50427E-001,0,4.22230E+001,-8.61209E+000,9.99065E-001,-1.76775E+000,-4.62265E+001,9.99014E-001,1.08489E-001,-4.55272E-002,-4.55097E-004,1.08490E-001,-4.55285E-002,-1.69299E-001,1.08956E-001,1.11459E+000,-3.01502E-003,0.00000E+000,1.77418E-003,9.57849E-001,0.00000E+000,-1.03024E-003,-7.02851E-002,1.00000E+000,17
759,1337,-8.58317E+000,4.20763E-002,2.38394E-002,2.74190E+000,-5.35742E-001,7.22838E-002,2.79469E+000,7.94371E-003,5.50271E-001,0,4.24044E+001,-8.89124E+000,9.98618E-001,-1.49280E+000,-4.66268E+001,9.98521E-001,1.08456E-001,-4.55362E-002,-6.67801E-004,1.08459E-001,-4.55391E-002,-2.48461E-001,1.08923E-001,1.11455E+000,-3.01569E-003,0.00000E+000,1.41566E-003,9.57843E-001,0.00000E+000,-1.76010E-003,-7.02990E-002,1.00000E+000,17
759,1317,-8.60507E+000,-1.17795E+000,1.33183E-001,2.73925E+000,-4.78936E-001,1.57266E-001,2.78524E+000,1.35484E-002,5.79286E-001,0,4.21018E+001,-8.17568E+000,9.99179E-001,-1.80590E+000,-4.56382E+001,9.98680E-001,1.08521E-001,-4.55215E-002,-2.44003E-004,1.08521E-001,-4.55219E-002,-9.07563E-002,1.08989E-001,1.11462E+000,-3.01463E-003,0.00000E+000,2.13022E-003,9.57853E-001,0.00000E+000,-3.05435E-004,-7.02771E-002,1.00000E+000,17
749,1317,-9.31613E+000,-1.18038E+000,1.52688E-001,2.67054E+000,-4.78111E-001,1.65184E-001,2.71802E+000,1.02474E-002,6.07382E-001,0,4.10425E+001,-8.18029E+000,9.99117E-001,-2.66856E+000,-4.57996E+001,9.98326E-001,1.07867E-001,-4.53165E-002,-3.69036E-004,1.07868E-001,-4.53174E-002,-1.38031E-001,1.08326E-001,1.11390E+000,-2.68099E-003,0.00000E+000,1.59512E-003,9.57991E-001,0.00000E+000,-1.29238E-004,-6.93693E-002,1.00000E+000,17
749,1327,-9.31167E+000,-5.77578E-001,6.80982E-002,2.66957E+000,-5.09976E-001,1.14317E-001,2.72025E+000,7.65297E-003,5.57828E-001,0,4.11857E+001,-8.56198E+000,9.98897E-001,-2.69012E+000,-4.63608E+001,9.98667E-001,1.07709E-001,-4.53194E-002,-5.08944E-004,1.07711E-001,-4.53211E-002,-1.90552E-001,1.08161E-001,1.11372E+000,-2.68248E-003,0.00000E+000,1.36868E-003,9.57989E-001,0.00000E+000,-7.39852E-004,-6.93745E-002,1.00000E+000,17
749,1337,-9.30097E+000,3.84295E-002,2.70770E-002,2.66839E+000,-5.34326E-001,7.30989E-002,2.72234E+000,7.54438E-003,5.86189E-001,0,4.12910E+001,-8.87502E+000,9.98857E-001,-2.50075E+000,-4.67731E+001,9.98805E-001,1.07550E-001,-4.53251E-002,-6.50475E-004,1.07553E-001,-4.53279E-002,-2.43784E-001,1.07995E-001,1.11355E+000,-2.68574E-003,0.00000E+000,1.14090E-003,9.57984E-001,0.00000E+000,-1.35409E-003,-6.93859E-002,1.00000E+000,17
749,1347,-9.28543E+000,6.54725E-001,6.52741E-003,2.66753E+000,-5.61418E-001,2.84675E-002,2.72612E+000,8.16688E-003,5.45833E-001,0,4.14101E+001,-9.19725E+000,9.99001E-001,-2.18348E+000,-4.72607E+001,9.98810E-001,1.07391E-001,-4.53327E-002,-7.92941E-004,1.07395E-001,-4.53369E-002,-2.97469E-001,1.07828E-001,1.11337E+000,-2.69024E-003,0.00000E+000,9.12525E-004,9.57979E-001,0.00000E+000,-1.96996E-003,-6.94015E-002,1.00000E+000,17
1109,1297,1.69497E+001,-1.92954E+000,1.21882E-001,5.47694E+000,-1.40697E-001,7.07439E-002,5.47920E+000,9.07116E-003,4.89888E-001,0,8.25297E+001,-3.01882E+000,9.98752E-001,4.30782E+001,-3.39857E+001,9.97115E-001,1.08379E-001,-4.53919E-002,-1.44693E-003,1.08392E-001,-4.54055E-002,-5.39072E-001,1.08867E-001,1.11424E+000,-2.35206E-002,0.00000E+000,1.71427E-002,9.57179E-001,0.00000E+000,3.74316E-003,-5.98806E-002,1.00000E+000,17
1109,1307,1.69438E+001,-1.31717E+000,4.53858E-002,5.46445E+000,-1.70122E-001,3.31459E-002,5.46719E+000,9.97692E-003,4.44377E-001,0,8.24899E+001,-3.40445E+000,9.99066E-001,4.29248E+001,-3.43504E+001,9.98328E-001,1.09096E-001,-4.53933E-002,-1.46043E-003,1.09109E-001,-4.54071E-002,-5.41571E-001,1.09619E-001,1.11503E+000,-2.35124E-002,0.00000E+000,1.71350E-002,9.57179E-001,0.00000E+000,3.04622E-003,-5.98877E-002,1.00000E+000,17
1109,1317,1.69386E+001,-7.02720E-001,-1.60132E-002,5.44893E+000,-2.00090E-001,-4.93273E-003,5.45260E+000,1.10308E-002,4.46256E-001,0,8.24035E+001,-3.81445E+000,9.98659E-001,4.28094E+001,-3.46918E+001,9.97932E-001,1.09813E-001,-4.53950E-002,-1.47195E-003,1.09827E-001,-4.54090E-002,-5.43310E-001,1.10374E-001,1.11583E+000,-2.34997E-002,0.00000E+000,1.71272E-002,9.57179E-001,0.00000E+000,2.34735E-003,-5.98989E-002,1.00000E+000,17
749,1357,-9.26134E+000,1.27797E+000,3.40308E-002,2.66760E+000,-5.88265E-001,-8.14359E-003,2.73171E+000,9.73783E-003,5.60299E-001,0,4.15154E+001,-9.55202E+000,9.99080E-001,-1.60964E+000,-4.77213E+001,9.98738E-001,1.07229E-001,-4.53437E-002,-9.37333E-004,1.07235E-001,-4.53494E-002,-3.51979E-001,1.07659E-001,1.11319E+000,-2.69681E-003,0.00000E+000,6.82561E-004,9.57970E-001,0.00000E+000,-2.59009E-003,-6.94244E-002,1.00000E+000,17
1109,1327,1.69373E+001,-8.71902E-002,-5.78868E-002,5.43235E+000,-2.31954E-001,-4.32413E-002,5.43747E+000,1.00922E-002,4.46069E-001,0,8.22990E+001,-4.25068E+000,9.98184E-001,4.27862E+001,-3.50605E+001,9.97166E-001,1.10532E-001,-4.53971E-002,-1.48094E-003,1.10546E-001,-4.54112E-002,-5.44103E-001,1.11131E-001,1.11663E+000,-2.34810E-002,0.00000E+000,1.71195E-002,9.57179E-001,0.00000E+000,1.64641E-003,-5.99152E-002,1.00000E+000,17
1109,1337,1.69436E+001,5.39792E-001,-7.00366E-002,5.41809E+000,-2.56727E-001,-7.36112E-002,5.42467E+000,1.05034E-002,4.70072E-001,0,8.21920E+001,-4.59102E+000,9.99024E-001,4.29344E+001,-3.53058E+001,9.98369E-001,1.11253E-001,-4.53996E-002,-1.48718E-003,1.11267E-001,-4.54138E-002,-5.43871E-001,1.11892E-001,1.11744E+000,-2.34560E-002,0.00000E+000,1.71117E-002,9.57178E-001,0.00000E+000,9.42029E-004,-5.99372E-002,1.00000E+000,17
1109,1347,1.69618E+001,1.16761E+000,-4.75110E-002,5.40625E+000,-2.85780E-001,-1.07903E-001,5.41487E+000,1.08691E-002,4.73168E-001,0,8.21308E+001,-4.99009E+000,9.99054E-001,4.33263E+001,-3.56271E+001,9.97892E-001,1.11977E-001,-4.54028E-002,-1.48848E-003,1.11991E-001,-4.54169E-002,-5.41835E-001,1.12655E-001,1.11825E+000,-2.34195E-002,0.00000E+000,1.71038E-002,9.57178E-001,0.00000E+000,2.34362E-004,-5.99691E-002,1.00000E+000,17
