Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,1.79009E+001,1.36929E-001,-9.50783E-002,2.43236E+000,-4.06862E-002,-5.25055E-002,2.43327E+000,4.76809E-003,4.36601E-001,0,3.68556E+001,-8.57019E-001,9.99913E-001,-2.25738E+000,-3.13858E+001,9.99492E-001,4.72577E-002,-1.89835E-002,-9.30184E-004,4.72708E-002,-1.89966E-002,-8.04357E-001,4.75733E-002,1.04832E+000,-1.24896E-002,0.00000E+000,1.00040E-002,9.82262E-001,0.00000E+000,-3.30990E-003,-4.76871E-002,1.00000E+000,7
1169,1337,1.79271E+001,7.83847E-001,-6.65973E-002,2.42704E+000,-5.20187E-002,-8.21227E-002,2.42899E+000,6.53043E-003,4.38917E-001,0,3.68827E+001,-9.78616E-001,9.99931E-001,-1.73006E+000,-3.14188E+001,9.99503E-001,4.79555E-002,-1.89833E-002,-9.08040E-004,4.79678E-002,-1.89957E-002,-7.77039E-001,4.83124E-002,1.04906E+000,-1.24549E-002,0.00000E+000,1.00221E-002,9.82263E-001,0.00000E+000,-3.63676E-003,-4.77026E-002,1.00000E+000,7
1169,1347,1.79536E+001,1.43233E+000,-2.77307E-002,2.41876E+000,-6.35509E-002,-1.13821E-001,2.42227E+000,5.58989E-003,4.27817E-001,0,3.68721E+001,-1.09782E+000,9.99863E-001,-1.18234E+000,-3.14621E+001,9.99459E-001,4.86540E-002,-1.89831E-002,-8.84284E-004,4.86656E-002,-1.89947E-002,-7.48911E-001,4.90544E-002,1.04979E+000,-1.24166E-002,0.00000E+000,1.00403E-002,9.82264E-001,0.00000E+000,-3.96431E-003,-4.77196E-002,1.00000E+000,7
689,1327,-1.48886E+001,-3.75857E-001,4.22900E-002,9.46949E-001,-2.81007E-001,6.16240E-002,9.89684E-001,6.86678E-003,6.43873E-001,0,1.46486E+001,-4.65920E+000,9.99648E-001,-2.81441E+001,-4.39381E+001,9.99088E-001,4.36178E-002,-1.76733E-002,-4.69469E-004,4.36214E-002,-1.76769E-002,-4.38832E-001,4.38818E-002,1.04457E+000,4.36306E-003,0.00000E+000,-5.06167E-003,9.83599E-001,0.00000E+000,8.42400E-004,-4.79698E-002,1.00000E+000,7
1169,1317,1.78870E+001,-5.05089E-001,-7.64150E-002,2.43823E+000,-2.95600E-002,-2.29345E-002,2.43852E+000,7.76475E-003,3.83462E-001,0,3.68331E+001,-7.43957E-001,9.99812E-001,-2.51058E+000,-3.14080E+001,9.99499E-001,4.65631E-002,-1.89837E-002,-9.46140E-004,4.65768E-002,-1.89973E-002,-8.26810E-001,4.68396E-002,1.04759E+000,-1.25114E-002,0.00000E+000,9.98594E-003,9.82261E-001,0.00000E+000,-2.98485E-003,-4.76774E-002,1.00000E+000,7
1169,1307,1.78803E+001,-1.13916E+000,-3.92379E-002,2.44612E+000,-1.82265E-002,5.78156E-003,2.44620E+000,6.81523E-003,4.68162E-001,0,3.68426E+001,-6.20665E-001,9.99817E-001,-2.62261E+000,-3.12797E+001,9.99230E-001,4.58755E-002,-1.89838E-002,-9.59430E-004,4.58897E-002,-1.89980E-002,-8.47299E-001,4.61154E-002,1.04687E+000,-1.25277E-002,0.00000E+000,9.96810E-003,9.82261E-001,0.00000E+000,-2.66336E-003,-4.76701E-002,1.00000E+000,7
1169,1297,1.78818E+001,-1.76726E+000,3.14751E-002,2.45601E+000,-2.22536E-003,4.34938E-002,2.45640E+000,7.13453E-003,4.76527E-001,0,3.68434E+001,-4.41961E-001,9.99820E-001,-2.55020E+000,-3.11690E+001,9.97873E-001,4.51878E-002,-1.89839E-002,-9.69531E-004,4.52024E-002,-1.89985E-002,-8.65384E-001,4.53935E-002,1.04615E+000,-1.25372E-002,0.00000E+000,9.95026E-003,9.82261E-001,0.00000E+000,-2.34214E-003,-4.76659E-002,1.00000E+000,7
689,1317,-1.48956E+001,-9.94447E-001,1.15435E-001,9.43791E-001,-2.66885E-001,9.42772E-002,9.85321E-001,7.37277E-003,6.43004E-001,0,1.45047E+001,-4.50134E+000,9.99716E-001,-2.81932E+001,-4.36063E+001,9.98643E-001,4.44121E-002,-1.76734E-002,-4.90689E-004,4.44160E-002,-1.76773E-002,-4.52796E-001,4.47231E-002,1.04541E+000,4.36813E-003,0.00000E+000,-5.14896E-003,9.83599E-001,0.00000E+000,1.77814E-003,-4.79641E-002,1.00000E+000,7
679,1347,-1.55280E+001,8.71873E-001,-6.69139E-003,9.24987E-001,-3.05313E-001,-4.48256E-004,9.74072E-001,1.10116E-002,5.79780E-001,0,1.44911E+001,-4.90523E+000,9.99615E-001,-2.77610E+001,-4.47816E+001,9.98686E-001,4.16353E-002,-1.75130E-002,-4.81561E-004,4.16392E-002,-1.75169E-002,-4.66437E-001,4.18135E-002,1.04250E+000,5.08180E-003,0.00000E+000,-5.68504E-003,9.83717E-001,0.00000E+000,-1.00420E-003,-4.71906E-002,1.00000E+000,7
679,1357,-1.55063E+001,1.50733E+000,4.12245E-003,9.30117E-001,-3.15217E-001,-2.01170E-002,9.82285E-001,3.89934E-003,6.04650E-001,0,1.46250E+001,-5.00565E+000,9.99835E-001,-2.72490E+001,-4.50299E+001,9.99655E-001,4.07478E-002,-1.75133E-002,-4.98227E-004,4.07520E-002,-1.75175E-002,-4.89925E-001,4.08855E-002,1.04158E+000,5.05827E-003,0.00000E+000,-5.65808E-003,9.83717E-001,0.00000E+000,-1.90554E-003,-4.72136E-002,1.00000E+000,7
1179,1297,1.85683E+001,-1.75965E+000,9.10682E-003,2.48546E+000,2.99301E-003,4.45812E-002,2.48586E+000,1.25757E-002,4.87723E-001,0,3.72539E+001,-3.72018E-001,9.99888E-001,-1.89639E+000,-3.09137E+001,9.98032E-001,4.53816E-002,-1.90932E-002,-8.60549E-004,4.53931E-002,-1.91046E-002,-7.64549E-001,4.55822E-002,1.04636E+000,-1.19343E-002,0.00000E+000,9.64635E-003,9.82171E-001,0.00000E+000,-3.39567E-003,-4.79726E-002,1.00000E+000,7
1179,1307,1.85718E+001,-1.13159E+000,-4.88508E-002,2.47798E+000,-1.23583E-002,9.73752E-003,2.47803E+000,5.28377E-003,3.55030E-001,0,3.72780E+001,-5.21076E-001,9.99906E-001,-1.86998E+000,-3.11119E+001,9.99016E-001,4.60705E-002,-1.90932E-002,-8.52327E-004,4.60816E-002,-1.91044E-002,-7.49246E-001,4.63052E-002,1.04709E+000,-1.19220E-002,0.00000E+000,9.65315E-003,9.82171E-001,0.00000E+000,-3.60662E-003,-4.79762E-002,1.00000E+000,7
1179,1317,1.85765E+001,-4.96686E-001,-1.05875E-001,2.47264E+000,-2.19347E-002,-2.01410E-002,2.47282E+000,1.25336E-002,3.50982E-001,0,3.73129E+001,-6.31911E-001,9.99895E-001,-1.82425E+000,-3.11424E+001,9.99181E-001,4.67601E-002,-1.90933E-002,-8.44631E-004,4.67709E-002,-1.91041E-002,-7.34711E-001,4.70314E-002,1.04781E+000,-1.19107E-002,0.00000E+000,9.65997E-003,9.82171E-001,0.00000E+000,-3.81796E-003,-4.79795E-002,1.00000E+000,7
1179,1337,1.86215E+001,7.94535E-001,-7.44694E-002,2.45776E+000,-4.66485E-002,-9.00192E-002,2.45985E+000,5.98298E-003,4.11440E-001,0,3.73475E+001,-8.88940E-001,9.99899E-001,-9.35201E-001,-3.11584E+001,9.98903E-001,4.81612E-002,-1.90936E-002,-8.08422E-004,4.81709E-002,-1.91033E-002,-6.88579E-001,4.85132E-002,1.04928E+000,-1.18445E-002,0.00000E+000,9.67385E-003,9.82172E-001,0.00000E+000,-4.24798E-003,-4.79988E-002,1.00000E+000,7
1179,1347,1.86532E+001,1.44656E+000,-2.97553E-002,2.45204E+000,-5.74964E-002,-1.25214E-001,2.45591E+000,5.66948E-003,4.37257E-001,0,3.73886E+001,-9.89604E-001,9.99896E-001,-2.98951E-001,-3.11391E+001,9.99336E-001,4.88651E-002,-1.90938E-002,-7.86449E-004,4.88742E-002,-1.91029E-002,-6.62932E-001,4.92608E-002,1.05002E+000,-1.18031E-002,0.00000E+000,9.68083E-003,9.82172E-001,0.00000E+000,-4.46431E-003,-4.80109E-002,1.00000E+000,7
679,1327,-1.55588E+001,-3.79247E-001,4.55215E-002,9.18266E-001,-2.78645E-001,6.28789E-002,9.61671E-001,7.52710E-003,6.16126E-001,0,1.42075E+001,-4.61682E+000,9.99665E-001,-2.83824E+001,-4.41057E+001,9.98928E-001,4.33908E-002,-1.75125E-002,-4.54524E-004,4.33942E-002,-1.75159E-002,-4.27569E-001,4.36620E-002,1.04433E+000,5.11607E-003,0.00000E+000,-5.73851E-003,9.83716E-001,0.00000E+000,7.83411E-004,-4.71571E-002,1.00000E+000,7
679,1337,-1.55453E+001,2.44648E-001,2.56150E-003,9.23081E-001,-2.90816E-001,3.29783E-002,9.68370E-001,7.04656E-003,5.94051E-001,0,1.43674E+001,-4.74567E+000,9.99774E-001,-2.81481E+001,-4.44339E+001,9.99589E-001,4.25166E-002,-1.75127E-002,-4.65750E-004,4.25202E-002,-1.75163E-002,-4.44506E-001,4.27394E-002,1.04342E+000,5.10367E-003,0.00000E+000,-5.71186E-003,9.83716E-001,0.00000E+000,-1.07580E-004,-4.71692E-002,1.00000E+000,7
1179,1327,1.85948E+001,1.45604E-001,-1.04980E-001,2.46513E+000,-3.47105E-002,-5.39192E-002,2.46596E+000,9.51246E-003,3.87206E-001,0,3.73263E+001,-7.79189E-001,9.99843E-001,-1.46931E+000,-3.11648E+001,9.98372E-001,4.74583E-002,-1.90934E-002,-8.28656E-004,4.74686E-002,-1.91037E-002,-7.13259E-001,4.77688E-002,1.04854E+000,-1.18821E-002,0.00000E+000,9.66689E-003,9.82172E-001,0.00000E+000,-4.03217E-003,-4.79878E-002,1.00000E+000,7
679,1317,-1.55666E+001,-9.97388E-001,1.16401E-001,9.14294E-001,-2.64362E-001,9.39285E-002,9.56370E-001,7.22733E-003,6.41667E-001,0,1.40561E+001,-4.46363E+000,9.99773E-001,-2.84512E+001,-4.37473E+001,9.98370E-001,4.42600E-002,-1.75125E-002,-4.46567E-004,4.42632E-002,-1.75158E-002,-4.14174E-001,4.45830E-002,1.04524E+000,5.12170E-003,0.00000E+000,-5.76506E-003,9.83715E-001,0.00000E+000,1.67095E-003,-4.71516E-002,1.00000E+000,7
669,1327,-1.62272E+001,-3.85110E-001,4.82379E-002,8.91599E-001,-2.77700E-001,6.75862E-002,9.36287E-001,7.42544E-003,5.72814E-001,0,1.37883E+001,-4.60441E+000,9.99860E-001,-2.85925E+001,-4.43179E+001,9.98935E-001,4.31136E-002,-1.73702E-002,-3.78391E-004,4.31160E-002,-1.73725E-002,-3.58428E-001,4.33860E-002,1.04404E+000,6.10820E-003,0.00000E+000,-6.51802E-003,9.83809E-001,0.00000E+000,6.66573E-004,-4.62534E-002,1.00000E+000,7
669,1337,-1.62156E+001,2.42144E-001,6.38208E-003,8.94165E-001,-2.88474E-001,3.64692E-002,9.40254E-001,4.53678E-003,6.07112E-001,0,1.39155E+001,-4.70825E+000,9.99833E-001,-2.83829E+001,-4.45708E+001,9.99630E-001,4.21451E-002,-1.73707E-002,-4.15293E-004,4.21480E-002,-1.73736E-002,-3.99776E-001,4.23640E-002,1.04303E+000,6.09393E-003,0.00000E+000,-6.54426E-003,9.83809E-001,0.00000E+000,-1.80115E-004,-4.62654E-002,1.00000E+000,7
669,1347,-1.61995E+001,8.68803E-001,-1.62603E-002,8.98403E-001,-3.00755E-001,8.05773E-003,9.47442E-001,4.02858E-003,5.95298E-001,0,1.40609E+001,-4.84397E+000,9.99828E-001,-2.80492E+001,-4.48987E+001,9.99562E-001,4.11746E-002,-1.73715E-002,-4.54386E-004,4.11781E-002,-1.73750E-002,-4.44646E-001,4.13450E-002,1.04202E+000,6.07515E-003,0.00000E+000,-6.57051E-003,9.83808E-001,0.00000E+000,-1.02702E-003,-4.62811E-002,1.00000E+000,7
669,1357,-1.61755E+001,1.50462E+000,2.95671E-003,9.02990E-001,-3.10344E-001,-2.04495E-002,9.55051E-001,4.09187E-003,5.88681E-001,0,1.42099E+001,-4.93883E+000,9.99805E-001,-2.74760E+001,-4.51770E+001,9.99620E-001,4.01955E-002,-1.73731E-002,-4.99339E-004,4.01998E-002,-1.73774E-002,-4.96923E-001,4.03225E-002,1.04100E+000,6.04466E-003,0.00000E+000,-6.59695E-003,9.83808E-001,0.00000E+000,-1.87998E-003,-4.63067E-002,1.00000E+000,7
1189,1337,1.93183E+001,8.06403E-001,-8.05659E-002,2.48998E+000,-4.23482E-002,-9.78249E-002,2.49226E+000,8.14335E-003,4.25453E-001,0,3.78345E+001,-8.06293E-001,9.99898E-001,-9.51776E-002,-3.08627E+001,9.99038E-001,4.82530E-002,-1.91612E-002,-7.16501E-004,4.82606E-002,-1.91688E-002,-6.08867E-001,4.85995E-002,1.04938E+000,-1.12830E-002,0.00000E+000,9.34317E-003,9.82111E-001,0.00000E+000,-4.55905E-003,-4.80458E-002,1.00000E+000,7
669,1317,-1.62335E+001,-1.00118E+000,1.22490E-001,8.87985E-001,-2.61809E-001,9.51882E-002,9.30657E-001,1.03150E-002,5.82404E-001,0,1.36520E+001,-4.42167E+000,9.99862E-001,-2.86265E+001,-4.39406E+001,9.98371E-001,4.40737E-002,-1.73703E-002,-3.46501E-004,4.40756E-002,-1.73723E-002,-3.23094E-001,4.44037E-002,1.04504E+000,6.11244E-003,0.00000E+000,-6.49196E-003,9.83809E-001,0.00000E+000,1.50737E-003,-4.62499E-002,1.00000E+000,7
1189,1297,1.92678E+001,-1.74810E+000,2.27874E-002,2.51718E+000,8.37299E-003,4.16985E-002,2.51754E+000,9.87990E-003,4.36954E-001,0,3.77097E+001,-2.89625E-001,9.99856E-001,-9.77352E-001,-3.07038E+001,9.97284E-001,4.55883E-002,-1.91561E-002,-7.04601E-004,4.55960E-002,-1.91638E-002,-6.23441E-001,4.57887E-002,1.04659E+000,-1.13658E-002,0.00000E+000,9.46693E-003,9.82114E-001,0.00000E+000,-4.44552E-003,-4.80424E-002,1.00000E+000,7
1189,1307,1.92652E+001,-1.11894E+000,-5.45281E-002,2.50802E+000,-6.54245E-003,5.49898E-003,2.50803E+000,6.07774E-003,4.22407E-001,0,3.77158E+001,-4.42007E-001,9.99802E-001,-1.07914E+000,-3.07837E+001,9.98859E-001,4.62494E-002,-1.91567E-002,-7.13910E-004,4.62572E-002,-1.91645E-002,-6.25285E-001,4.64832E-002,1.04728E+000,-1.13586E-002,0.00000E+000,9.43626E-003,9.82114E-001,0.00000E+000,-4.47365E-003,-4.80427E-002,1.00000E+000,7
1189,1317,1.92804E+001,-4.75249E-001,-8.30515E-002,2.50371E+000,-1.55869E-002,-3.23885E-002,2.50397E+000,6.56548E-003,4.66275E-001,0,3.77948E+001,-5.08576E-001,9.99861E-001,-8.21828E-001,-3.07131E+001,9.99620E-001,4.69173E-002,-1.91580E-002,-7.16835E-004,4.69251E-002,-1.91658E-002,-6.21491E-001,4.71866E-002,1.04798E+000,-1.13378E-002,0.00000E+000,9.40525E-003,9.82113E-001,0.00000E+000,-4.50210E-003,-4.80435E-002,1.00000E+000,7
1189,1327,1.92963E+001,1.61570E-001,-9.26904E-002,2.49597E+000,-3.16851E-002,-6.74811E-002,2.49708E+000,9.34488E-003,4.35196E-001,0,3.78126E+001,-6.87543E-001,9.99883E-001,-5.24189E-001,-3.08301E+001,9.99334E-001,4.75844E-002,-1.91595E-002,-7.17733E-004,4.75921E-002,-1.91672E-002,-6.16038E-001,4.78913E-002,1.04868E+000,-1.13127E-002,0.00000E+000,9.37426E-003,9.82112E-001,0.00000E+000,-4.53053E-003,-4.80446E-002,1.00000E+000,7
659,1327,-1.68954E+001,-3.82082E-001,5.18810E-002,8.63642E-001,-2.70134E-001,6.64933E-002,9.07343E-001,1.21879E-002,5.66797E-001,0,1.33627E+001,-4.47399E+000,9.99782E-001,-2.87887E+001,-4.43769E+001,9.97702E-001,4.27704E-002,-1.72689E-002,-3.83262E-004,4.27729E-002,-1.72713E-002,-3.65729E-001,4.30360E-002,1.04367E+000,7.09092E-003,0.00000E+000,-7.44546E-003,9.83871E-001,0.00000E+000,4.65637E-004,-4.55540E-002,1.00000E+000,7
659,1337,-1.68762E+001,2.39482E-001,1.51312E-002,8.73816E-001,-2.86535E-001,4.02766E-002,9.20477E-001,1.11611E-002,6.88935E-001,0,1.35956E+001,-4.72090E+000,9.99770E-001,-2.84507E+001,-4.46853E+001,9.99432E-001,4.17701E-002,-1.72695E-002,-4.31411E-004,4.17733E-002,-1.72726E-002,-4.18639E-001,4.19812E-002,1.04263E+000,7.07629E-003,0.00000E+000,-7.49666E-003,9.83870E-001,0.00000E+000,-3.47601E-004,-4.55654E-002,1.00000E+000,7
659,1347,-1.68628E+001,8.68253E-001,-4.24337E-003,8.75258E-001,-2.96404E-001,1.41861E-002,9.24194E-001,5.47669E-003,6.44303E-001,0,1.36899E+001,-4.81066E+000,9.99906E-001,-2.81481E+001,-4.50067E+001,9.99767E-001,4.07683E-002,-1.72705E-002,-4.81882E-004,4.07723E-002,-1.72745E-002,-4.75669E-001,4.09303E-002,1.04159E+000,7.05683E-003,0.00000E+000,-7.54784E-003,9.83869E-001,0.00000E+000,-1.16067E-003,-4.55805E-002,1.00000E+000,7
659,1357,-1.68418E+001,1.50434E+000,9.24297E-003,8.77620E-001,-3.04919E-001,-1.68519E-002,9.29234E-001,3.40333E-003,5.99040E-001,0,1.38106E+001,-4.86495E+000,9.99874E-001,-2.76345E+001,-4.52900E+001,9.99828E-001,3.97582E-002,-1.72724E-002,-5.37835E-004,3.97632E-002,-1.72775E-002,-5.40271E-001,3.98768E-002,1.04054E+000,7.02658E-003,0.00000E+000,-7.59937E-003,9.83868E-001,0.00000E+000,-1.97906E-003,-4.56041E-002,1.00000E+000,7
1199,1307,1.99615E+001,-1.10645E+000,-5.59044E-002,2.53750E+000,-2.11772E-003,-6.35554E-003,2.53751E+000,8.40947E-003,4.48463E-001,0,3.81741E+001,-3.54888E-001,9.99804E-001,-2.30850E-001,-3.04877E+001,9.98650E-001,4.63635E-002,-1.91489E-002,-5.54079E-004,4.63681E-002,-1.91536E-002,-4.84541E-001,4.66011E-002,1.04741E+000,-1.07251E-002,0.00000E+000,9.18125E-003,9.82121E-001,0.00000E+000,-5.01185E-003,-4.79633E-002,1.00000E+000,7
1199,1317,1.99740E+001,-4.69224E-001,-9.10110E-002,2.53283E+000,-1.47278E-002,-4.15186E-002,2.53321E+000,7.06456E-003,4.38084E-001,0,3.82399E+001,-4.83111E-001,9.99617E-001,-2.73116E-002,-3.05288E+001,9.98623E-001,4.70047E-002,-1.91507E-002,-5.67755E-004,4.70095E-002,-1.91556E-002,-4.91673E-001,4.72770E-002,1.04808E+000,-1.07074E-002,0.00000E+000,9.12541E-003,9.82119E-001,0.00000E+000,-4.88555E-003,-4.79600E-002,1.00000E+000,7
1199,1327,1.99892E+001,1.71372E-001,-1.10575E-001,2.52798E+000,-2.50589E-002,-7.19095E-002,2.52912E+000,7.68731E-003,4.06283E-001,0,3.82825E+001,-5.85481E-001,9.99736E-001,2.41984E-001,-3.05642E+001,9.98895E-001,4.76461E-002,-1.91527E-002,-5.80129E-004,4.76512E-002,-1.91578E-002,-4.97547E-001,4.79550E-002,1.04875E+000,-1.06868E-002,0.00000E+000,9.06951E-003,9.82117E-001,0.00000E+000,-4.75910E-003,-4.79561E-002,1.00000E+000,7
659,1317,-1.69069E+001,-1.00359E+000,1.08849E-001,8.57172E-001,-2.58746E-001,9.08139E-002,8.99967E-001,1.02863E-002,6.15813E-001,0,1.31931E+001,-4.36095E+000,9.99503E-001,-2.89536E+001,-4.40257E+001,9.95566E-001,4.37627E-002,-1.72688E-002,-3.38423E-004,4.37646E-002,-1.72707E-002,-3.17695E-001,4.40874E-002,1.04471E+000,7.09920E-003,0.00000E+000,-7.39458E-003,9.83871E-001,0.00000E+000,1.27374E-003,-4.55475E-002,1.00000E+000,7
1199,1337,2.00202E+001,8.20886E-001,-7.13478E-002,2.52415E+000,-3.63233E-002,-1.00599E-001,2.52642E+000,7.16260E-003,4.30913E-001,0,3.83290E+001,-7.14144E-001,9.99869E-001,8.52656E-001,-3.05644E+001,9.98567E-001,4.82950E-002,-1.91559E-002,-5.85614E-004,4.83001E-002,-1.91610E-002,-4.97397E-001,4.86424E-002,1.04944E+000,-1.06512E-002,0.00000E+000,9.01291E-003,9.82114E-001,0.00000E+000,-4.63109E-003,-4.79494E-002,1.00000E+000,7
1199,1297,1.99627E+001,-1.73514E+000,1.62888E-002,2.54594E+000,1.39184E-002,2.73585E-002,2.54612E+000,6.38866E-003,4.46286E-001,0,3.81656E+001,-1.71809E-001,9.99764E-001,-1.60174E-001,-3.03996E+001,9.98421E-001,4.57256E-002,-1.91478E-002,-5.35715E-004,4.57300E-002,-1.91522E-002,-4.73097E-001,4.59305E-002,1.04674E+000,-1.07327E-002,0.00000E+000,9.23675E-003,9.82121E-001,0.00000E+000,-5.13739E-003,-4.79647E-002,1.00000E+000,7
649,1347,-1.75317E+001,8.69940E-001,-4.38379E-003,8.46429E-001,-2.90012E-001,9.75900E-003,8.94787E-001,6.04434E-003,6.61249E-001,0,1.32586E+001,-4.69775E+000,9.99862E-001,-2.83613E+001,-4.50707E+001,9.99250E-001,4.03228E-002,-1.71801E-002,-4.70399E-004,4.03267E-002,-1.71839E-002,-4.68662E-001,4.04732E-002,1.04112E+000,8.11976E-003,0.00000E+000,-8.52901E-003,9.83920E-001,0.00000E+000,-1.23699E-003,-4.49067E-002,1.00000E+000,7
649,1357,-1.75098E+001,1.50394E+000,1.08789E-002,8.50307E-001,-2.99558E-001,-1.69763E-002,9.01690E-001,3.91924E-003,6.01022E-001,0,1.33910E+001,-4.77787E+000,9.99886E-001,-2.78279E+001,-4.53989E+001,9.99651E-001,3.92525E-002,-1.71819E-002,-5.26568E-004,3.92574E-002,-1.71868E-002,-5.34544E-001,3.93586E-002,1.04000E+000,8.08876E-003,0.00000E+000,-8.58452E-003,9.83918E-001,0.00000E+000,-2.00410E-003,-4.49281E-002,1.00000E+000,7
649,1337,-1.75505E+001,2.42200E-001,1.69561E-002,8.39372E-001,-2.77592E-001,3.67729E-002,8.84847E-001,6.55784E-003,6.11757E-001,0,1.30740E+001,-4.55095E+000,9.99879E-001,-2.87402E+001,-4.47837E+001,9.99358E-001,4.13887E-002,-1.71792E-002,-4.19557E-004,4.13917E-002,-1.71822E-002,-4.10417E-001,4.15900E-002,1.04223E+000,8.13995E-003,0.00000E+000,-8.47365E-003,9.83921E-001,0.00000E+000,-4.71825E-004,-4.48928E-002,1.00000E+000,7
649,1327,-1.75646E+001,-3.79700E-001,5.57618E-002,8.33750E-001,-2.63935E-001,6.29367E-002,8.76791E-001,5.93375E-003,6.08535E-001,0,1.29132E+001,-4.37851E+000,9.99871E-001,-2.89966E+001,-4.44229E+001,9.99619E-001,4.24465E-002,-1.71787E-002,-3.71629E-004,4.24488E-002,-1.71810E-002,-3.57091E-001,4.27048E-002,1.04333E+000,8.15459E-003,0.00000E+000,-8.41860E-003,9.83922E-001,0.00000E+000,2.88901E-004,-4.48827E-002,1.00000E+000,7
1209,1307,2.06603E+001,-1.09299E+000,-5.49768E-002,2.56968E+000,4.54080E-003,-1.32956E-002,2.56972E+000,6.29952E-003,4.65138E-001,0,3.86525E+001,-2.53721E-001,9.99836E-001,6.63848E-001,-3.01861E+001,9.98828E-001,4.63591E-002,-1.90389E-002,-3.34487E-004,4.63608E-002,-1.90406E-002,-2.93037E-001,4.66066E-002,1.04742E+000,-9.97178E-003,0.00000E+000,8.91718E-003,9.82209E-001,0.00000E+000,-5.23909E-003,-4.74962E-002,1.00000E+000,7
1209,1317,2.06710E+001,-4.58408E-001,-9.16498E-002,2.56483E+000,-9.91126E-003,-4.29942E-002,2.56521E+000,7.24490E-003,4.34906E-001,0,3.86963E+001,-4.12920E-001,9.99800E-001,8.34596E-001,-3.02736E+001,9.98509E-001,4.70272E-002,-1.90399E-002,-3.38663E-004,4.70289E-002,-1.90416E-002,-2.93691E-001,4.73117E-002,1.04811E+000,-9.95512E-003,0.00000E+000,8.87204E-003,9.82208E-001,0.00000E+000,-4.91550E-003,-4.74885E-002,1.00000E+000,7
1209,1327,2.06925E+001,1.85094E-001,-9.76414E-002,2.56156E+000,-1.96118E-002,-7.74687E-002,2.56281E+000,6.81933E-003,3.96494E-001,0,3.87775E+001,-5.01988E-001,9.99824E-001,1.22267E+000,-3.02948E+001,9.99051E-001,4.76977E-002,-1.90413E-002,-3.38253E-004,4.76995E-002,-1.90430E-002,-2.90381E-001,4.80213E-002,1.04882E+000,-9.92869E-003,0.00000E+000,8.82669E-003,9.82206E-001,0.00000E+000,-4.59041E-003,-4.74762E-002,1.00000E+000,7
1209,1337,2.07248E+001,8.35409E-001,-5.66040E-002,2.55863E+000,-3.15586E-002,-1.05365E-001,2.56099E+000,7.48750E-003,4.33716E-001,0,3.88349E+001,-6.33096E-001,9.99878E-001,1.85561E+000,-3.02788E+001,9.98163E-001,4.83756E-002,-1.90432E-002,-3.32632E-004,4.83773E-002,-1.90448E-002,-2.82678E-001,4.87405E-002,1.04953E+000,-9.89097E-003,0.00000E+000,8.78081E-003,9.82204E-001,0.00000E+000,-4.26146E-003,-4.74588E-002,1.00000E+000,7
1209,1297,2.06586E+001,-1.72346E+000,9.98602E-003,2.57704E+000,2.05205E-002,2.00638E-002,2.57720E+000,6.32963E-003,4.27309E-001,0,3.86291E+001,-6.06778E-002,9.99762E-001,6.77226E-001,-3.01298E+001,9.98404E-001,4.56922E-002,-1.90381E-002,-3.27120E-004,4.56939E-002,-1.90398E-002,-2.89539E-001,4.59049E-002,1.04672E+000,-9.98166E-003,0.00000E+000,8.96219E-003,9.82210E-001,0.00000E+000,-5.56177E-003,-4.75008E-002,1.00000E+000,7
649,1317,-1.75730E+001,-9.98824E-001,1.23653E-001,8.29005E-001,-2.51395E-001,9.07127E-002,8.71021E-001,4.93961E-003,6.24434E-001,0,1.27611E+001,-4.23908E+000,9.99781E-001,-2.90824E+001,-4.40725E+001,9.99530E-001,4.34984E-002,-1.71789E-002,-3.27806E-004,4.35002E-002,-1.71807E-002,-3.09526E-001,4.38190E-002,1.04443E+000,8.16101E-003,0.00000E+000,-8.36377E-003,9.83922E-001,0.00000E+000,1.04657E-003,-4.48783E-002,1.00000E+000,7
