Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1347,9.24565E+000,1.55006E+000,-5.26598E-002,3.29698E-001,1.24486E-001,-1.10938E-001,3.69465E-001,4.26068E-003,4.49684E-001,0,5.35640E+000,2.12256E+000,9.99936E-001,-3.64177E+001,-3.07575E+001,9.99493E-001,6.83703E-003,-2.81625E-003,-8.55530E-005,6.83779E-003,-2.81701E-003,-5.07736E-001,6.87302E-003,1.00685E+000,-4.43985E-003,0.00000E+000,4.23564E-003,9.97267E-001,0.00000E+000,-7.11542E-004,-1.33241E-002,1.00000E+000,1
789,1307,-9.20258E+000,-1.23062E+000,-1.69647E-002,2.10383E-001,8.81405E-002,-3.12913E-002,2.30236E-001,7.06381E-003,5.59744E-001,0,3.32479E+000,1.41694E+000,9.99937E-001,-4.13747E+001,-3.62207E+001,9.98083E-001,7.00988E-003,-2.81404E-003,-1.09784E-004,7.01111E-003,-2.81527E-003,-6.40185E-001,7.05627E-003,1.00703E+000,2.85975E-004,0.00000E+000,-5.00766E-004,9.97313E-001,0.00000E+000,-8.50499E-005,-1.57268E-002,1.00000E+000,1
789,1317,-9.19765E+000,-5.99635E-001,-6.96663E-002,2.11549E-001,8.49256E-002,-4.03801E-002,2.31508E-001,8.02536E-003,5.51474E-001,0,3.37094E+000,1.38664E+000,9.99917E-001,-4.13010E+001,-3.63918E+001,9.97746E-001,6.87535E-003,-2.81439E-003,-1.41551E-004,6.87741E-003,-2.81645E-003,-8.36759E-001,6.91485E-003,1.00690E+000,2.85175E-004,0.00000E+000,-5.61297E-004,9.97313E-001,0.00000E+000,-2.17038E-004,-1.57275E-002,1.00000E+000,1
1069,1297,9.18583E+000,-1.67523E+000,7.55933E-003,3.44116E-001,1.34167E-001,-6.70132E-002,3.75377E-001,4.51505E-003,4.27489E-001,0,5.41872E+000,2.17630E+000,9.99928E-001,-3.76868E+001,-3.07972E+001,9.99264E-001,6.70709E-003,-2.82006E-003,-1.57452E-004,6.70970E-003,-2.82267E-003,-9.46565E-001,6.73778E-003,1.00672E+000,-4.44285E-003,0.00000E+000,4.09254E-003,9.97264E-001,0.00000E+000,-4.68895E-004,-1.33185E-002,1.00000E+000,1
1069,1307,9.19069E+000,-1.03751E+000,-3.83800E-002,3.41479E-001,1.31182E-001,-7.90312E-002,3.74250E-001,4.84136E-003,3.77812E-001,0,5.42239E+000,2.15974E+000,9.99953E-001,-3.76107E+001,-3.08521E+001,9.99102E-001,6.73286E-003,-2.81961E-003,-1.43341E-004,6.73501E-003,-2.82177E-003,-8.59500E-001,6.76443E-003,1.00675E+000,-4.44254E-003,0.00000E+000,4.12090E-003,9.97264E-001,0.00000E+000,-5.16994E-004,-1.33191E-002,1.00000E+000,1
1069,1317,9.20151E+000,-3.92572E-001,-5.76366E-002,3.39437E-001,1.29156E-001,-8.65422E-002,3.73347E-001,6.59364E-003,4.30798E-001,0,5.41826E+000,2.14293E+000,9.99922E-001,-3.73891E+001,-3.08026E+001,9.98726E-001,6.75886E-003,-2.81894E-003,-1.28996E-004,6.76059E-003,-2.82067E-003,-7.71489E-001,6.79140E-003,1.00677E+000,-4.44202E-003,0.00000E+000,4.14953E-003,9.97265E-001,0.00000E+000,-5.65533E-004,-1.33201E-002,1.00000E+000,1
779,1327,-9.84173E+000,3.09523E-002,-1.10201E-001,2.07434E-001,8.36120E-002,-4.81025E-002,2.28765E-001,8.76534E-003,5.87187E-001,0,3.33187E+000,1.38849E+000,9.99961E-001,-4.11550E+001,-3.66660E+001,9.99186E-001,6.63532E-003,-2.76136E-003,-1.63583E-004,6.63816E-003,-2.76420E-003,-9.97039E-001,6.66901E-003,1.00666E+000,3.88923E-004,0.00000E+000,-7.07127E-004,9.97360E-001,0.00000E+000,-2.85533E-004,-1.53890E-002,1.00000E+000,1
779,1337,-9.82693E+000,6.70771E-001,-1.09094E-001,2.07645E-001,8.15491E-002,-5.94094E-002,2.30860E-001,3.23129E-003,5.63758E-001,0,3.36890E+000,1.38161E+000,9.99932E-001,-4.07868E+001,-3.68292E+001,9.99649E-001,6.51704E-003,-2.76255E-003,-1.91738E-004,6.52100E-003,-2.76651E-003,-1.18319E+000,6.54590E-003,1.00654E+000,3.86217E-004,0.00000E+000,-7.59019E-004,9.97359E-001,0.00000E+000,-3.91587E-004,-1.53914E-002,1.00000E+000,1
779,1347,-9.80825E+000,1.31460E+000,-8.40636E-002,2.07179E-001,7.98497E-002,-7.02310E-002,2.32877E-001,3.63083E-003,5.38732E-001,0,3.39366E+000,1.37945E+000,9.99915E-001,-4.02960E+001,-3.69872E+001,9.99601E-001,6.39806E-003,-2.76412E-003,-2.20469E-004,6.40336E-003,-2.76942E-003,-1.37765E+000,6.42278E-003,1.00642E+000,3.82663E-004,0.00000E+000,-8.11208E-004,9.97358E-001,0.00000E+000,-4.98251E-004,-1.53945E-002,1.00000E+000,1
779,1357,-9.78234E+000,1.96559E+000,-2.51655E-002,2.07485E-001,7.89687E-002,-8.02742E-002,2.36072E-001,3.00496E-003,5.55350E-001,0,3.42752E+000,1.38379E+000,9.99908E-001,-3.96048E+001,-3.70934E+001,9.99646E-001,6.27787E-003,-2.76623E-003,-2.50067E-004,6.28478E-003,-2.77314E-003,-1.58260E+000,6.29922E-003,1.00630E+000,3.77906E-004,0.00000E+000,-8.63913E-004,9.97355E-001,0.00000E+000,-6.05968E-004,-1.53988E-002,1.00000E+000,1
779,1317,-9.84784E+000,-6.04864E-001,-6.61538E-002,2.07078E-001,8.55269E-002,-3.73361E-002,2.27134E-001,1.05715E-002,5.36177E-001,0,3.29390E+000,1.39080E+000,9.99947E-001,-4.12708E+001,-3.65774E+001,9.98857E-001,6.75279E-003,-2.76091E-003,-1.36422E-004,6.75474E-003,-2.76286E-003,-8.21368E-001,6.79191E-003,1.00678E+000,3.89985E-004,0.00000E+000,-6.55577E-004,9.97361E-001,0.00000E+000,-1.80177E-004,-1.53880E-002,1.00000E+000,1
1079,1337,9.88781E+000,9.07511E-001,-8.21688E-002,3.37716E-001,1.28679E-001,-1.02193E-001,3.75571E-001,4.52493E-003,4.48130E-001,0,5.44480E+000,2.17141E+000,9.99963E-001,-3.66142E+001,-3.05384E+001,9.99558E-001,6.76131E-003,-2.80894E-003,-1.13539E-004,6.76266E-003,-2.81028E-003,-6.79617E-001,6.79473E-003,1.00677E+000,-4.37921E-003,0.00000E+000,4.11529E-003,9.97276E-001,0.00000E+000,-3.47182E-004,-1.33724E-002,1.00000E+000,1
1079,1347,9.90869E+000,1.55906E+000,-5.56316E-002,3.34448E-001,1.26895E-001,-1.10633E-001,3.74430E-001,3.01836E-003,4.60229E-001,0,5.42492E+000,2.15985E+000,9.99963E-001,-3.61475E+001,-3.05147E+001,9.99796E-001,6.79966E-003,-2.80744E-003,-9.43912E-005,6.80059E-003,-2.80837E-003,-5.62867E-001,6.83485E-003,1.00681E+000,-4.37779E-003,0.00000E+000,4.15269E-003,9.97277E-001,0.00000E+000,-4.04355E-004,-1.33745E-002,1.00000E+000,1
1079,1297,9.84862E+000,-1.66604E+000,7.67905E-003,3.48393E-001,1.37438E-001,-6.70240E-002,3.80472E-001,5.15250E-003,4.19969E-001,0,5.47983E+000,2.23663E+000,9.99923E-001,-3.74075E+001,-3.05754E+001,9.99258E-001,6.60948E-003,-2.81236E-003,-1.88017E-004,6.61323E-003,-2.81611E-003,-1.14275E+000,6.63744E-003,1.00662E+000,-4.38216E-003,0.00000E+000,3.96731E-003,9.97273E-001,0.00000E+000,-1.20928E-004,-1.33680E-002,1.00000E+000,1
1079,1307,9.85154E+000,-1.02894E+000,-4.41040E-002,3.45172E-001,1.33820E-001,-7.88832E-002,3.78516E-001,5.25354E-003,3.95278E-001,0,5.47464E+000,2.20749E+000,9.99952E-001,-3.73737E+001,-3.06135E+001,9.99162E-001,6.64718E-003,-2.81185E-003,-1.69702E-004,6.65023E-003,-2.81490E-003,-1.02749E+000,6.67627E-003,1.00666E+000,-4.38179E-003,0.00000E+000,4.00405E-003,9.97273E-001,0.00000E+000,-1.77104E-004,-1.33686E-002,1.00000E+000,1
1079,1327,9.87449E+000,2.61833E-001,-7.71988E-002,3.40945E-001,1.30115E-001,-9.37250E-002,3.76773E-001,5.69902E-003,4.91503E-001,0,5.46370E+000,2.17042E+000,9.99959E-001,-3.69020E+001,-3.05163E+001,9.99510E-001,6.72329E-003,-2.81002E-003,-1.32310E-004,6.72512E-003,-2.81185E-003,-7.94988E-001,6.75512E-003,1.00674E+000,-4.38018E-003,0.00000E+000,4.07823E-003,9.97275E-001,0.00000E+000,-2.90509E-004,-1.33709E-002,1.00000E+000,1
1079,1317,9.86268E+000,-3.83182E-001,-6.47418E-002,3.43505E-001,1.32249E-001,-8.70473E-002,3.78236E-001,5.26795E-003,4.82249E-001,0,5.47853E+000,2.18579E+000,9.99957E-001,-3.71512E+001,-3.05295E+001,9.99245E-001,6.68525E-003,-2.81098E-003,-1.51024E-004,6.68765E-003,-2.81338E-003,-9.10903E-001,6.71564E-003,1.00670E+000,-4.38103E-003,0.00000E+000,4.04115E-003,9.97274E-001,0.00000E+000,-2.33819E-004,-1.33697E-002,1.00000E+000,1
779,1307,-9.85257E+000,-1.23537E+000,-1.21596E-002,2.05836E-001,8.77770E-002,-2.79740E-002,2.25512E-001,6.07558E-003,5.63080E-001,0,3.24624E+000,1.41288E+000,9.99917E-001,-4.13385E+001,-3.63906E+001,9.99082E-001,6.86931E-003,-2.76064E-003,-1.09679E-004,6.87056E-003,-2.76189E-003,-6.52447E-001,6.91442E-003,1.00689E+000,3.90625E-004,0.00000E+000,-6.04431E-004,9.97361E-001,0.00000E+000,-7.56448E-005,-1.53875E-002,1.00000E+000,1
1089,1337,1.05501E+001,9.16562E-001,-8.80354E-002,3.41590E-001,1.30683E-001,-1.04154E-001,3.80276E-001,3.57090E-003,4.98812E-001,0,5.50803E+000,2.19927E+000,9.99933E-001,-3.63555E+001,-3.02703E+001,9.99680E-001,6.77350E-003,-2.79422E-003,-1.22929E-004,6.77507E-003,-2.79580E-003,-7.35994E-001,6.80944E-003,1.00679E+000,-4.32235E-003,0.00000E+000,4.03657E-003,9.97292E-001,0.00000E+000,-7.02709E-005,-1.34834E-002,1.00000E+000,1
1089,1347,1.05716E+001,1.56754E+000,-6.18039E-002,3.38835E-001,1.29158E-001,-1.12460E-001,3.79655E-001,3.57981E-003,4.63885E-001,0,5.49558E+000,2.19934E+000,9.99946E-001,-3.58827E+001,-3.02766E+001,9.99536E-001,6.83109E-003,-2.79258E-003,-1.01565E-004,6.83216E-003,-2.79365E-003,-6.04588E-001,6.86986E-003,1.00685E+000,-4.32022E-003,0.00000E+000,4.07833E-003,9.97294E-001,0.00000E+000,-1.80981E-004,-1.34874E-002,1.00000E+000,1
769,1347,-1.04592E+001,1.30861E+000,-8.77529E-002,2.02546E-001,8.01653E-002,-7.08020E-002,2.29050E-001,3.30908E-003,5.41754E-001,0,3.32431E+000,1.38875E+000,9.99919E-001,-4.02891E+001,-3.71651E+001,9.99489E-001,6.30584E-003,-2.74960E-003,-2.14846E-004,6.31093E-003,-2.75469E-003,-1.35836E+000,6.32788E-003,1.00633E+000,5.11582E-004,0.00000E+000,-9.29833E-004,9.97370E-001,0.00000E+000,-3.67534E-004,-1.52740E-002,1.00000E+000,1
769,1357,-1.04334E+001,1.95912E+000,-3.10207E-002,2.03352E-001,7.92041E-002,-8.12400E-002,2.32863E-001,3.06462E-003,5.61075E-001,0,3.36693E+000,1.39273E+000,9.99927E-001,-3.96019E+001,-3.72740E+001,9.99689E-001,6.18511E-003,-2.75146E-003,-2.41751E-004,6.19165E-003,-2.75799E-003,-1.54845E+000,6.20392E-003,1.00620E+000,5.06910E-004,0.00000E+000,-9.77563E-004,9.97368E-001,0.00000E+000,-4.56723E-004,-1.52774E-002,1.00000E+000,1
769,1327,-1.04897E+001,2.59995E-002,-9.70928E-002,2.02649E-001,8.36375E-002,-4.68778E-002,2.24186E-001,6.72491E-003,5.61650E-001,0,3.25524E+000,1.38356E+000,9.99955E-001,-4.10608E+001,-3.68749E+001,9.98746E-001,6.54409E-003,-2.74736E-003,-1.63491E-004,6.54696E-003,-2.75023E-003,-1.00775E+000,6.57478E-003,1.00657E+000,5.17279E-004,0.00000E+000,-8.35609E-004,9.97372E-001,0.00000E+000,-1.91468E-004,-1.52698E-002,1.00000E+000,1
769,1337,-1.04778E+001,6.64981E-001,-1.09503E-001,2.02514E-001,8.14882E-002,-5.90380E-002,2.26137E-001,3.28411E-003,5.70383E-001,0,3.28934E+000,1.38138E+000,9.99935E-001,-4.07715E+001,-3.70078E+001,9.99477E-001,6.42533E-003,-2.74823E-003,-1.88795E-004,6.42921E-003,-2.75212E-003,-1.17850E+000,6.45136E-003,1.00645E+000,5.15036E-004,0.00000E+000,-8.82580E-004,9.97371E-001,0.00000E+000,-2.79239E-004,-1.52714E-002,1.00000E+000,1
1089,1327,1.05350E+001,2.67779E-001,-8.92512E-002,3.44828E-001,1.32598E-001,-9.53460E-002,3.81548E-001,5.48837E-003,4.65470E-001,0,5.52555E+000,2.20603E+000,9.99918E-001,-3.66809E+001,-3.03229E+001,9.99178E-001,6.71601E-003,-2.79552E-003,-1.43998E-004,6.71819E-003,-2.79770E-003,-8.67155E-001,6.74940E-003,1.00673E+000,-4.32396E-003,0.00000E+000,3.99491E-003,9.97291E-001,0.00000E+000,4.01915E-005,-1.34803E-002,1.00000E+000,1
1089,1317,1.05244E+001,-3.75679E-001,-6.97373E-002,3.47123E-001,1.34863E-001,-8.78257E-002,3.82617E-001,5.10033E-003,4.82632E-001,0,5.53303E+000,2.22006E+000,9.99940E-001,-3.68975E+001,-3.03159E+001,9.99466E-001,6.65893E-003,-2.79649E-003,-1.64693E-004,6.66180E-003,-2.79936E-003,-9.97565E-001,6.69001E-003,1.00667E+000,-4.32512E-003,0.00000E+000,3.95354E-003,9.97290E-001,0.00000E+000,1.49862E-004,-1.34781E-002,1.00000E+000,1
1089,1297,1.05120E+001,-1.65691E+000,8.48915E-003,3.52960E-001,1.39962E-001,-6.55275E-002,3.85310E-001,4.45823E-003,4.66250E-001,0,5.54001E+000,2.26757E+000,9.99914E-001,-3.71149E+001,-3.03292E+001,9.99587E-001,6.54512E-003,-2.79796E-003,-2.05608E-004,6.54964E-003,-2.80248E-003,-1.26006E+000,6.57231E-003,1.00656E+000,-4.32676E-003,0.00000E+000,3.87112E-003,9.97289E-001,0.00000E+000,3.68412E-004,-1.34750E-002,1.00000E+000,1
1089,1307,1.05155E+001,-1.01908E+000,-4.39777E-002,3.49920E-001,1.36540E-001,-7.94079E-002,3.83918E-001,4.95453E-003,4.76236E-001,0,5.54503E+000,2.23009E+000,9.99934E-001,-3.70742E+001,-3.03354E+001,9.99493E-001,6.60187E-003,-2.79738E-003,-1.85315E-004,6.60553E-003,-2.80103E-003,-1.12906E+000,6.63088E-003,1.00661E+000,-4.32616E-003,0.00000E+000,3.91222E-003,9.97289E-001,0.00000E+000,2.59436E-004,-1.34761E-002,1.00000E+000,1
769,1317,-1.04970E+001,-6.08219E-001,-6.39643E-002,2.03368E-001,8.52405E-002,-3.45523E-002,2.23200E-001,8.56018E-003,5.75292E-001,0,3.22980E+000,1.39927E+000,9.99950E-001,-4.12242E+001,-3.67042E+001,9.99244E-001,6.66184E-003,-2.74678E-003,-1.38759E-004,6.66388E-003,-2.74883E-003,-8.44760E-001,6.69781E-003,1.00668E+000,5.18773E-004,0.00000E+000,-7.89027E-004,9.97373E-001,0.00000E+000,-1.04425E-004,-1.52687E-002,1.00000E+000,1
1099,1327,1.11964E+001,2.75451E-001,-9.84115E-002,3.49000E-001,1.34970E-001,-9.44240E-002,3.85919E-001,4.41854E-003,4.71141E-001,0,5.58255E+000,2.24579E+000,9.99873E-001,-3.64372E+001,-3.00934E+001,9.99274E-001,6.68996E-003,-2.78470E-003,-1.73388E-004,6.69313E-003,-2.78787E-003,-1.04805E+000,6.72415E-003,1.00670E+000,-4.27496E-003,0.00000E+000,3.88695E-003,9.97305E-001,0.00000E+000,1.08861E-004,-1.37026E-002,1.00000E+000,1
1099,1337,1.12138E+001,9.25737E-001,-9.00072E-002,3.46238E-001,1.34119E-001,-1.02982E-001,3.85323E-001,4.23232E-003,4.85466E-001,0,5.57105E+000,2.25185E+000,9.99890E-001,-3.60640E+001,-3.00410E+001,9.99467E-001,6.76991E-003,-2.78315E-003,-1.49658E-004,6.77225E-003,-2.78549E-003,-8.97304E-001,6.80767E-003,1.00678E+000,-4.27249E-003,0.00000E+000,3.93371E-003,9.97307E-001,0.00000E+000,-5.27940E-005,-1.37075E-002,1.00000E+000,1
1099,1347,1.12371E+001,1.57817E+000,-5.70485E-002,3.43080E-001,1.32212E-001,-1.12929E-001,3.84626E-001,4.15967E-003,4.74342E-001,0,5.55866E+000,2.24336E+000,9.99918E-001,-3.55523E+001,-3.00262E+001,9.99384E-001,6.85017E-003,-2.78118E-003,-1.25457E-004,6.85181E-003,-2.78281E-003,-7.46159E-001,6.89193E-003,1.00686E+000,-4.26927E-003,0.00000E+000,3.98068E-003,9.97309E-001,0.00000E+000,-2.15169E-004,-1.37140E-002,1.00000E+000,1
759,1347,-1.11091E+001,1.30326E+000,-8.99480E-002,1.98720E-001,8.08464E-002,-6.92693E-002,2.25442E-001,2.86344E-003,5.51691E-001,0,3.26108E+000,1.40074E+000,9.99930E-001,-4.02574E+001,-3.73329E+001,9.99532E-001,6.22969E-003,-2.74457E-003,-1.86899E-004,6.23358E-003,-2.74846E-003,-1.19256E+000,6.24808E-003,1.00625E+000,6.92559E-004,0.00000E+000,-1.05548E-003,9.97374E-001,0.00000E+000,-2.37028E-004,-1.51799E-002,1.00000E+000,1
759,1357,-1.10840E+001,1.95361E+000,-3.46948E-002,1.99280E-001,8.03147E-002,-7.96356E-002,2.29139E-001,3.27849E-003,5.69625E-001,0,3.29937E+000,1.41007E+000,9.99929E-001,-3.95831E+001,-3.74433E+001,9.99535E-001,6.09389E-003,-2.74590E-003,-2.07506E-004,6.09875E-003,-2.75077E-003,-1.34398E+000,6.10849E-003,1.00611E+000,6.87411E-004,0.00000E+000,-1.09025E-003,9.97372E-001,0.00000E+000,-3.24255E-004,-1.51832E-002,1.00000E+000,1
1099,1297,1.11740E+001,-1.65087E+000,-4.80298E-003,3.57457E-001,1.40909E-001,-7.08175E-002,3.90700E-001,4.29973E-003,5.04313E-001,0,5.62438E+000,2.28514E+000,9.99815E-001,-3.68679E+001,-3.01049E+001,9.99387E-001,6.45232E-003,-2.78738E-003,-2.42147E-004,6.45866E-003,-2.79372E-003,-1.50019E+000,6.47822E-003,1.00646E+000,-4.27882E-003,0.00000E+000,3.74808E-003,9.97303E-001,0.00000E+000,5.88921E-004,-1.36948E-002,1.00000E+000,1
1099,1307,1.11782E+001,-1.01113E+000,-5.17645E-002,3.55145E-001,1.38760E-001,-7.90830E-002,3.89405E-001,5.00943E-003,4.89016E-001,0,5.61984E+000,2.27429E+000,9.99896E-001,-3.68047E+001,-3.01044E+001,9.99488E-001,6.53132E-003,-2.78674E-003,-2.19518E-004,6.53649E-003,-2.79191E-003,-1.34880E+000,6.55959E-003,1.00654E+000,-4.27798E-003,0.00000E+000,3.79423E-003,9.97303E-001,0.00000E+000,4.29404E-004,-1.36965E-002,1.00000E+000,1
1099,1317,1.11855E+001,-3.68762E-001,-8.15783E-002,3.51913E-001,1.37048E-001,-8.63089E-002,3.87394E-001,4.95160E-003,4.84437E-001,0,5.59718E+000,2.25937E+000,9.99929E-001,-3.66621E+001,-3.00958E+001,9.99447E-001,6.61053E-003,-2.78583E-003,-1.96588E-004,6.61464E-003,-2.78994E-003,-1.19803E+000,6.64156E-003,1.00662E+000,-4.27667E-003,0.00000E+000,3.84051E-003,9.97304E-001,0.00000E+000,2.69387E-004,-1.36991E-002,1.00000E+000,1
759,1327,-1.11397E+001,1.95513E-002,-9.98357E-002,1.97574E-001,8.31264E-002,-5.01444E-002,2.20136E-001,3.82926E-003,5.45940E-001,0,3.18754E+000,1.38588E+000,9.99934E-001,-4.10364E+001,-3.70680E+001,9.99681E-001,6.49794E-003,-2.74299E-003,-1.48165E-004,6.50032E-003,-2.74537E-003,-9.18341E-001,6.52640E-003,1.00652E+000,6.98746E-004,0.00000E+000,-9.86783E-004,9.97375E-001,0.00000E+000,-6.46837E-005,-1.51760E-002,1.00000E+000,1
759,1337,-1.11270E+001,6.59808E-001,-1.07993E-001,1.98055E-001,8.19896E-002,-5.95486E-002,2.22473E-001,2.87629E-003,5.68549E-001,0,3.22251E+000,1.39030E+000,9.99930E-001,-4.07222E+001,-3.71851E+001,9.99573E-001,6.36416E-003,-2.74364E-003,-1.67224E-004,6.36723E-003,-2.74671E-003,-1.05151E+000,6.38719E-003,1.00638E+000,6.96183E-004,0.00000E+000,-1.02105E-003,9.97374E-001,0.00000E+000,-1.50643E-004,-1.51776E-002,1.00000E+000,1
759,1317,-1.11471E+001,-6.12656E-001,-6.22552E-002,1.97240E-001,8.63568E-002,-3.81718E-002,2.18674E-001,6.65009E-003,5.66312E-001,0,3.14651E+000,1.41622E+000,9.99930E-001,-4.11893E+001,-3.68708E+001,9.99365E-001,6.63045E-003,-2.74263E-003,-1.29812E-004,6.63225E-003,-2.74443E-003,-7.93311E-001,6.66502E-003,1.00665E+000,7.00222E-004,0.00000E+000,-9.52836E-004,9.97376E-001,0.00000E+000,2.04789E-005,-1.51750E-002,1.00000E+000,1
749,1317,-1.17928E+001,-6.15257E-001,-5.06579E-002,1.93848E-001,8.70171E-002,-3.81620E-002,2.15882E-001,4.96055E-003,5.88791E-001,0,3.09491E+000,1.42330E+000,9.99927E-001,-4.10573E+001,-3.70143E+001,9.99284E-001,6.59503E-003,-2.73482E-003,-1.12576E-004,6.59639E-003,-2.73618E-003,-6.91208E-001,6.62824E-003,1.00662E+000,8.84538E-004,0.00000E+000,-1.10430E-003,9.97378E-001,0.00000E+000,2.38110E-004,-1.48625E-002,1.00000E+000,1
749,1327,-1.17876E+001,1.75301E-002,-9.49771E-002,1.93610E-001,8.51318E-002,-4.87586E-002,2.17047E-001,3.32782E-003,5.82225E-001,0,3.12248E+000,1.41344E+000,9.99922E-001,-4.09550E+001,-3.71833E+001,9.99461E-001,6.45108E-003,-2.73507E-003,-1.29477E-004,6.45290E-003,-2.73689E-003,-8.07362E-001,6.47761E-003,1.00647E+000,8.83295E-004,0.00000E+000,-1.13480E-003,9.97378E-001,0.00000E+000,9.66362E-005,-1.48637E-002,1.00000E+000,1
749,1337,-1.17749E+001,6.56065E-001,-1.04367E-001,1.94470E-001,8.33094E-002,-5.83449E-002,2.19461E-001,2.59845E-003,5.85722E-001,0,3.16388E+000,1.40673E+000,9.99932E-001,-4.06423E+001,-3.73356E+001,9.99730E-001,6.30579E-003,-2.73565E-003,-1.47255E-004,6.30819E-003,-2.73804E-003,-9.32826E-001,6.32646E-003,1.00633E+000,8.80582E-004,0.00000E+000,-1.16559E-003,9.97378E-001,0.00000E+000,-4.60956E-005,-1.48664E-002,1.00000E+000,1
749,1347,-1.17582E+001,1.29766E+000,-9.13353E-002,1.94792E-001,8.15157E-002,-6.93952E-002,2.22271E-001,2.60887E-003,5.49402E-001,0,3.20106E+000,1.41295E+000,9.99947E-001,-4.02078E+001,-3.75125E+001,9.99767E-001,6.15979E-003,-2.73646E-003,-1.65621E-004,6.16287E-003,-2.73954E-003,-1.06618E+000,6.17550E-003,1.00618E+000,8.76841E-004,0.00000E+000,-1.19651E-003,9.97377E-001,0.00000E+000,-1.89496E-004,-1.48700E-002,1.00000E+000,1
1109,1297,1.18344E+001,-1.64585E+000,-2.05353E-002,3.61692E-001,1.43000E-001,-7.16734E-002,3.95484E-001,3.54873E-003,4.88077E-001,0,5.68830E+000,2.31918E+000,9.99843E-001,-3.66452E+001,-2.99189E+001,9.99432E-001,6.42181E-003,-2.78473E-003,-2.66830E-004,6.42954E-003,-2.79245E-003,-1.65873E+000,6.44801E-003,1.00643E+000,-4.18760E-003,0.00000E+000,3.60665E-003,9.97309E-001,0.00000E+000,7.22769E-004,-1.38683E-002,1.00000E+000,1
1109,1307,1.18387E+001,-1.00554E+000,-6.47713E-002,3.59347E-001,1.41510E-001,-7.70112E-002,3.93809E-001,4.28183E-003,4.60194E-001,0,5.67248E+000,2.31431E+000,9.99917E-001,-3.65777E+001,-2.99197E+001,9.99491E-001,6.50146E-003,-2.78394E-003,-2.39139E-004,6.50762E-003,-2.79009E-003,-1.47431E+000,6.52961E-003,1.00651E+000,-4.18675E-003,0.00000E+000,3.66376E-003,9.97309E-001,0.00000E+000,5.01614E-004,-1.38706E-002,1.00000E+000,1
1109,1317,1.18463E+001,-3.62754E-001,-9.50530E-002,3.56590E-001,1.39876E-001,-8.39726E-002,3.92139E-001,4.26675E-003,4.63274E-001,0,5.65620E+000,2.29959E+000,9.99929E-001,-3.64309E+001,-2.98981E+001,9.99408E-001,6.58136E-003,-2.78283E-003,-2.11115E-004,6.58612E-003,-2.78759E-003,-1.29085E+000,6.61193E-003,1.00659E+000,-4.18543E-003,0.00000E+000,3.72110E-003,9.97310E-001,0.00000E+000,2.79599E-004,-1.38743E-002,1.00000E+000,1
749,1357,-1.17333E+001,1.94757E+000,-3.63957E-002,1.95613E-001,8.13360E-002,-7.85700E-002,2.25949E-001,3.52885E-003,5.55770E-001,0,3.23963E+000,1.42546E+000,9.99941E-001,-3.95356E+001,-3.76365E+001,9.99697E-001,6.01223E-003,-2.73766E-003,-1.85022E-004,6.01614E-003,-2.74157E-003,-1.21084E+000,6.02400E-003,1.00603E+000,8.71364E-004,0.00000E+000,-1.22776E-003,9.97376E-001,0.00000E+000,-3.34380E-004,-1.48754E-002,1.00000E+000,1
1109,1327,1.18584E+001,2.82840E-001,-1.06968E-001,3.53482E-001,1.38076E-001,-9.23221E-002,3.90561E-001,3.43505E-003,4.66083E-001,0,5.63947E+000,2.28483E+000,9.99898E-001,-3.61796E+001,-2.98750E+001,9.99438E-001,6.66155E-003,-2.78133E-003,-1.82683E-004,6.66508E-003,-2.78486E-003,-1.10790E+000,6.69502E-003,1.00668E+000,-4.18354E-003,0.00000E+000,3.77868E-003,9.97311E-001,0.00000E+000,5.66143E-005,-1.38795E-002,1.00000E+000,1
1109,1337,1.18762E+001,9.33215E-001,-9.78084E-002,3.50641E-001,1.36695E-001,-1.01383E-001,3.89760E-001,4.71654E-003,4.85072E-001,0,5.62898E+000,2.28470E+000,9.99913E-001,-3.58008E+001,-2.98188E+001,9.99388E-001,6.74220E-003,-2.77939E-003,-1.53756E-004,6.74468E-003,-2.78187E-003,-9.24898E-001,6.77906E-003,1.00676E+000,-4.18099E-003,0.00000E+000,3.83664E-003,9.97313E-001,0.00000E+000,-1.67813E-004,-1.38865E-002,1.00000E+000,1
