Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1347,1.97747E+001,9.46761E-001,-8.23278E-002,1.08588E+001,-4.78809E-001,-1.40606E-001,1.08703E+001,1.29085E-002,4.24582E-001,0,1.64638E+002,-8.71635E+000,9.98809E-001,1.27025E+002,-3.86241E+001,9.97916E-001,2.21975E-001,-9.21119E-002,-2.14584E-003,2.21990E-001,-9.21266E-002,-3.91421E-001,2.23056E-001,1.24806E+000,-3.50969E-002,0.00000E+000,2.15373E-002,9.13979E-001,0.00000E+000,9.37375E-004,-6.99269E-002,1.00000E+000,36
789,1307,-3.18319E+000,-1.77481E+000,2.28519E-001,6.22977E+000,-4.56051E-001,2.14193E-001,6.25011E+000,2.30225E-002,5.22174E-001,0,9.56193E+001,-8.33421E+000,9.95670E-001,5.16631E+001,-4.43478E+001,9.92432E-001,2.26252E-001,-9.66436E-002,3.25029E-004,2.26253E-001,-9.66439E-002,5.76742E-002,2.27052E-001,1.25388E+000,-4.82951E-003,0.00000E+000,4.02446E-003,9.11226E-001,0.00000E+000,7.70223E-004,-8.60513E-002,1.00000E+000,36
789,1317,-3.18836E+000,-1.21474E+000,1.38399E-001,6.22084E+000,-5.30175E-001,1.67685E-001,6.24565E+000,2.39825E-002,5.60907E-001,0,9.56475E+001,-9.44313E+000,9.95785E-001,5.14747E+001,-4.54985E+001,9.92265E-001,2.26716E-001,-9.66524E-002,-1.13443E-004,2.26716E-001,-9.66524E-002,-2.01002E-002,2.27536E-001,1.25446E+000,-4.82607E-003,0.00000E+000,3.30956E-003,9.11221E-001,0.00000E+000,-5.05461E-004,-8.60588E-002,1.00000E+000,36
1069,1297,1.97822E+001,-1.99716E+000,1.20773E-001,1.09404E+001,-1.87769E-001,4.62004E-002,1.09422E+001,2.33463E-002,3.51074E-001,0,1.65154E+002,-4.35132E+000,9.94418E-001,1.27170E+002,-3.47578E+001,9.90212E-001,2.18386E-001,-9.20589E-002,-1.70243E-003,2.18395E-001,-9.20683E-002,-3.14189E-001,2.19289E-001,1.24357E+000,-3.51984E-002,0.00000E+000,2.26487E-002,9.14004E-001,0.00000E+000,-9.63175E-004,-6.99699E-002,1.00000E+000,36
1069,1307,1.97799E+001,-1.41133E+000,3.93036E-002,1.09307E+001,-2.42637E-001,-1.34769E-003,1.09334E+001,1.58541E-002,3.23314E-001,0,1.65200E+002,-5.15860E+000,9.97754E-001,1.27063E+002,-3.55080E+001,9.96127E-001,2.19101E-001,-9.20671E-002,-1.79444E-003,2.19111E-001,-9.20775E-002,-3.30398E-001,2.20038E-001,1.24446E+000,-3.51881E-002,0.00000E+000,2.24278E-002,9.14002E-001,0.00000E+000,-5.85414E-004,-6.99656E-002,1.00000E+000,36
1069,1317,1.97800E+001,-8.21841E-001,-1.21202E-002,1.09179E+001,-3.00113E-001,-4.10259E-002,1.09221E+001,1.60839E-002,4.39229E-001,0,1.65162E+002,-6.04559E+000,9.98569E-001,1.27040E+002,-3.61940E+001,9.96532E-001,2.19820E-001,-9.20771E-002,-1.88425E-003,2.19831E-001,-9.20885E-002,-3.46123E-001,2.20793E-001,1.24536E+000,-3.51705E-002,0.00000E+000,2.22053E-002,9.13997E-001,0.00000E+000,-2.04945E-004,-6.99581E-002,1.00000E+000,36
779,1327,-3.99151E+000,-6.44699E-001,5.26511E-002,6.05765E+000,-5.92039E-001,1.14750E-001,6.08760E+000,3.06770E-002,5.80854E-001,0,9.33784E+001,-1.02903E+001,9.97141E-001,4.90144E+001,-4.66216E+001,9.95915E-001,2.25082E-001,-9.58878E-002,-5.18727E-004,2.25083E-001,-9.58886E-002,-9.25967E-002,2.25903E-001,1.25241E+000,-5.85182E-003,0.00000E+000,3.43216E-003,9.11791E-001,0.00000E+000,-2.10523E-003,-8.44049E-002,1.00000E+000,36
779,1337,-3.97553E+000,-6.62626E-002,9.48534E-003,6.05905E+000,-6.55484E-001,5.91699E-002,6.09469E+000,1.72589E-002,5.26571E-001,0,9.35774E+001,-1.11686E+001,9.95915E-001,4.92686E+001,-4.76348E+001,9.95604E-001,2.25764E-001,-9.59188E-002,-1.08296E-003,2.25768E-001,-9.59224E-002,-1.92886E-001,2.26616E-001,1.25327E+000,-5.83236E-003,0.00000E+000,2.44872E-003,9.11769E-001,0.00000E+000,-3.10835E-003,-8.44276E-002,1.00000E+000,36
779,1347,-3.95851E+000,5.29044E-001,-4.76117E-003,6.05693E+000,-7.05711E-001,9.07151E-003,6.09791E+000,2.11755E-002,5.27505E-001,0,9.36955E+001,-1.18786E+001,9.94268E-001,4.96114E+001,-4.84248E+001,9.93485E-001,2.26447E-001,-9.59574E-002,-1.64665E-003,2.26456E-001,-9.59658E-002,-2.92622E-001,2.27331E-001,1.25413E+000,-5.80684E-003,0.00000E+000,1.46213E-003,9.11740E-001,0.00000E+000,-4.11469E-003,-8.44574E-002,1.00000E+000,36
779,1357,-3.93696E+000,1.12599E+000,2.20383E-002,6.05287E+000,-7.60635E-001,-3.30704E-002,6.10056E+000,1.72648E-002,5.51951E-001,0,9.37526E+001,-1.26712E+001,9.94909E-001,5.01228E+001,-4.92702E+001,9.94856E-001,2.27132E-001,-9.60071E-002,-2.21063E-003,2.27147E-001,-9.60223E-002,-3.91942E-001,2.28050E-001,1.25500E+000,-5.77271E-003,0.00000E+000,4.69280E-004,9.11700E-001,0.00000E+000,-5.12741E-003,-8.44972E-002,1.00000E+000,36
779,1317,-3.98226E+000,-1.20611E+000,1.38053E-001,6.07266E+000,-5.15716E-001,1.66870E-001,6.09680E+000,2.95728E-002,5.29947E-001,0,9.34289E+001,-9.19067E+000,9.97790E-001,4.92547E+001,-4.54859E+001,9.96469E-001,2.24398E-001,-9.58721E-002,4.92330E-005,2.24398E-001,-9.58722E-002,8.80769E-003,2.25189E-001,1.25156E+000,-5.85952E-003,0.00000E+000,4.41401E-003,9.11800E-001,0.00000E+000,-1.10373E-003,-8.43959E-002,1.00000E+000,36
1079,1337,2.05897E+001,3.70284E-001,-9.81651E-002,1.10397E+001,-4.08548E-001,-1.18190E-001,1.10478E+001,2.10129E-002,4.06493E-001,0,1.67163E+002,-7.64722E+000,9.97187E-001,1.29639E+002,-3.74297E+001,9.97299E-001,2.21774E-001,-9.23586E-002,-2.39269E-003,2.21793E-001,-9.23768E-002,-4.36378E-001,2.22821E-001,1.24783E+000,-3.42546E-002,0.00000E+000,2.04680E-002,9.13736E-001,0.00000E+000,9.31033E-004,-6.92450E-002,1.00000E+000,36
1079,1347,2.06003E+001,9.63877E-001,-8.83624E-002,1.10260E+001,-4.68291E-001,-1.43364E-001,1.10369E+001,1.17548E-002,4.25738E-001,0,1.67039E+002,-8.56808E+000,9.98853E-001,1.29877E+002,-3.82367E+001,9.98823E-001,2.22424E-001,-9.23785E-002,-2.53158E-003,2.22444E-001,-9.23989E-002,-4.60721E-001,2.23504E-001,1.24864E+000,-3.42249E-002,0.00000E+000,2.01751E-002,9.13726E-001,0.00000E+000,8.82815E-004,-6.92468E-002,1.00000E+000,36
1079,1297,2.06068E+001,-1.97266E+000,1.28855E-001,1.11066E+001,-1.69179E-001,5.41521E-002,1.11080E+001,2.22253E-002,4.27955E-001,0,1.67488E+002,-4.13595E+000,9.95988E-001,1.30035E+002,-3.42571E+001,9.93876E-001,2.19186E-001,-9.23011E-002,-1.81836E-003,2.19197E-001,-9.23118E-002,-3.34458E-001,2.20104E-001,1.24460E+000,-3.43162E-002,0.00000E+000,2.16321E-002,9.13759E-001,0.00000E+000,1.12265E-003,-6.92414E-002,1.00000E+000,36
1079,1307,2.05962E+001,-1.39720E+000,3.57965E-002,1.10898E+001,-2.34433E-001,1.01734E-003,1.10923E+001,1.83544E-002,3.61018E-001,0,1.67458E+002,-5.06167E+000,9.97928E-001,1.29778E+002,-3.51623E+001,9.96535E-001,2.19831E-001,-9.23125E-002,-1.96434E-003,2.19844E-001,-9.23248E-002,-3.60547E-001,2.20781E-001,1.24540E+000,-3.43085E-002,0.00000E+000,2.13424E-002,9.13756E-001,0.00000E+000,1.07496E-003,-6.92418E-002,1.00000E+000,36
1079,1327,2.05938E+001,-2.33775E-001,-7.20947E-002,1.10603E+001,-3.65493E-001,-8.86209E-002,1.10667E+001,2.25874E-002,4.21287E-001,0,1.67369E+002,-6.98764E+000,9.97687E-001,1.29685E+002,-3.68480E+001,9.96994E-001,2.21128E-001,-9.23423E-002,-2.25103E-003,2.21144E-001,-9.23585E-002,-4.11412E-001,2.22142E-001,1.24702E+000,-3.42750E-002,0.00000E+000,2.07592E-002,9.13744E-001,0.00000E+000,9.78958E-004,-6.92438E-002,1.00000E+000,36
1079,1317,2.05915E+001,-8.04364E-001,-2.63333E-002,1.10723E+001,-2.88933E-001,-4.86388E-002,1.10762E+001,1.79417E-002,4.14732E-001,0,1.67389E+002,-5.84694E+000,9.97584E-001,1.29665E+002,-3.58032E+001,9.96966E-001,2.20480E-001,-9.23270E-002,-2.10814E-003,2.20494E-001,-9.23412E-002,-3.86117E-001,2.21462E-001,1.24621E+000,-3.42927E-002,0.00000E+000,2.10507E-002,9.13750E-001,0.00000E+000,1.02694E-003,-6.92428E-002,1.00000E+000,36
779,1307,-3.99592E+000,-1.79102E+000,2.43639E-001,6.06248E+000,-4.67872E-001,2.27825E-001,6.08477E+000,2.09246E-002,5.35576E-001,0,9.30702E+001,-8.52556E+000,9.97267E-001,4.91861E+001,-4.47295E+001,9.94895E-001,2.23717E-001,-9.58601E-002,6.14689E-004,2.23718E-001,-9.58613E-002,1.10205E-001,2.24480E-001,1.25070E+000,-5.86421E-003,0.00000E+000,5.38941E-003,9.11805E-001,0.00000E+000,-1.08799E-004,-8.43904E-002,1.00000E+000,36
1089,1337,2.14067E+001,3.91195E-001,-1.11055E-001,1.11981E+001,-3.94684E-001,-1.27174E-001,1.12058E+001,1.82057E-002,4.60292E-001,0,1.69452E+002,-7.44666E+000,9.96692E-001,1.32353E+002,-3.69452E+001,9.96318E-001,2.22871E-001,-9.27344E-002,-2.48947E-003,2.22891E-001,-9.27540E-002,-4.51907E-001,2.23934E-001,1.24924E+000,-3.29297E-002,0.00000E+000,1.92699E-002,9.13345E-001,0.00000E+000,1.28497E-003,-6.80559E-002,1.00000E+000,36
1089,1347,2.14163E+001,9.84235E-001,-9.89780E-002,1.11835E+001,-4.54149E-001,-1.49635E-001,1.11938E+001,1.26784E-002,4.16873E-001,0,1.69303E+002,-8.35390E+000,9.98347E-001,1.32578E+002,-3.77954E+001,9.97678E-001,2.23603E-001,-9.27598E-002,-2.67334E-003,2.23626E-001,-9.27824E-002,-4.84116E-001,2.24703E-001,1.25015E+000,-3.28961E-002,0.00000E+000,1.89064E-002,9.13332E-001,0.00000E+000,9.61334E-004,-6.80678E-002,1.00000E+000,36
769,1347,-4.76851E+000,5.18178E-001,-1.23026E-003,5.89327E+000,-7.10269E-001,1.57207E-002,5.93594E+000,1.76009E-002,5.18073E-001,0,9.12148E+001,-1.19354E+001,9.94698E-001,4.71558E+001,-4.87186E+001,9.94924E-001,2.24217E-001,-9.52393E-002,-1.70763E-003,2.24226E-001,-9.52484E-002,-3.06259E-001,2.25070E-001,1.25133E+000,-6.64060E-003,0.00000E+000,1.93532E-003,9.12285E-001,0.00000E+000,-3.79163E-003,-8.30267E-002,1.00000E+000,36
769,1357,-4.74352E+000,1.11900E+000,2.06442E-002,5.89321E+000,-7.60910E-001,-2.95751E-002,5.94221E+000,1.70963E-002,5.51795E-001,0,9.13421E+001,-1.26577E+001,9.96023E-001,4.77114E+001,-4.94902E+001,9.96229E-001,2.24758E-001,-9.52869E-002,-2.25421E-003,2.24774E-001,-9.53028E-002,-4.03531E-001,2.25638E-001,1.25202E+000,-6.61431E-003,0.00000E+000,9.69226E-004,9.12248E-001,0.00000E+000,-4.67633E-003,-8.30608E-002,1.00000E+000,36
769,1327,-4.79526E+000,-6.53615E-001,6.89454E-002,5.89707E+000,-5.95977E-001,1.19160E-001,5.92830E+000,2.24590E-002,5.67555E-001,0,9.09507E+001,-1.03515E+001,9.96663E-001,4.66847E+001,-4.69100E+001,9.95043E-001,2.23138E-001,-9.51763E-002,-6.15052E-004,2.23139E-001,-9.51775E-002,-1.10707E-001,2.23941E-001,1.24998E+000,-6.67271E-003,0.00000E+000,3.85262E-003,9.12331E-001,0.00000E+000,-2.03587E-003,-8.29852E-002,1.00000E+000,36
769,1337,-4.78684E+000,-8.28720E-002,1.18583E-002,5.89345E+000,-6.66365E-001,6.23231E-002,5.93134E+000,1.56143E-002,5.16905E-001,0,9.10804E+001,-1.13159E+001,9.96056E-001,4.67875E+001,-4.80130E+001,9.95796E-001,2.23678E-001,-9.52024E-002,-1.16202E-003,2.23682E-001,-9.52067E-002,-2.08786E-001,2.24505E-001,1.25066E+000,-6.66005E-003,0.00000E+000,2.89511E-003,9.12313E-001,0.00000E+000,-2.91270E-003,-8.30016E-002,1.00000E+000,36
1089,1327,2.14082E+001,-2.04106E-001,-9.12187E-002,1.12180E+001,-3.39287E-001,-9.73134E-002,1.12235E+001,1.98171E-002,4.16891E-001,0,1.69642E+002,-6.60588E+000,9.96580E-001,1.32352E+002,-3.62451E+001,9.95618E-001,2.22139E-001,-9.27125E-002,-2.30244E-003,2.22155E-001,-9.27294E-002,-4.18962E-001,2.23163E-001,1.24832E+000,-3.29552E-002,0.00000E+000,1.96334E-002,9.13355E-001,0.00000E+000,1.60854E-003,-6.80469E-002,1.00000E+000,36
1089,1317,2.14144E+001,-7.95641E-001,-3.63347E-002,1.12371E+001,-2.85098E-001,-5.44230E-002,1.12409E+001,1.80328E-002,4.39711E-001,0,1.69763E+002,-5.81841E+000,9.97798E-001,1.32477E+002,-3.55313E+001,9.97398E-001,2.21409E-001,-9.26941E-002,-2.11351E-003,2.21423E-001,-9.27083E-002,-3.85503E-001,2.22397E-001,1.24741E+000,-3.29732E-002,0.00000E+000,1.99949E-002,9.13362E-001,0.00000E+000,1.93038E-003,-6.80406E-002,1.00000E+000,36
1089,1297,2.14307E+001,-1.94943E+000,1.30035E-001,1.12717E+001,-1.52555E-001,5.60179E-002,1.12729E+001,1.61016E-002,4.48676E-001,0,1.69826E+002,-3.89821E+000,9.97997E-001,1.32881E+002,-3.37897E+001,9.97652E-001,2.19950E-001,-9.26618E-002,-1.73230E-003,2.19960E-001,-9.26714E-002,-3.17484E-001,2.20866E-001,1.24559E+000,-3.29987E-002,0.00000E+000,2.07163E-002,9.13372E-001,0.00000E+000,2.57263E-003,-6.80316E-002,1.00000E+000,36
1089,1307,2.14196E+001,-1.37699E+000,3.01875E-002,1.12541E+001,-2.21373E-001,-5.24275E-003,1.12562E+001,1.52991E-002,4.15416E-001,0,1.69818E+002,-4.87670E+000,9.98429E-001,1.32607E+002,-3.47089E+001,9.98391E-001,2.20679E-001,-9.26763E-002,-1.92396E-003,2.20691E-001,-9.26882E-002,-3.51772E-001,2.21630E-001,1.24650E+000,-3.29895E-002,0.00000E+000,2.03562E-002,9.13369E-001,0.00000E+000,2.25209E-003,-6.80348E-002,1.00000E+000,36
769,1317,-4.80288E+000,-1.21723E+000,1.41123E-001,5.89747E+000,-5.23770E-001,1.70535E-001,5.92314E+000,2.58896E-002,5.36030E-001,0,9.07841E+001,-9.26849E+000,9.97749E-001,4.66331E+001,-4.57705E+001,9.97567E-001,2.22600E-001,-9.51567E-002,-6.97706E-005,2.22600E-001,-9.51567E-002,-1.25806E-002,2.23379E-001,1.24930E+000,-6.68116E-003,0.00000E+000,4.80429E-003,9.12343E-001,0.00000E+000,-1.16438E-003,-8.29743E-002,1.00000E+000,36
1099,1327,2.22206E+001,-1.86775E-001,-9.51689E-002,1.13732E+001,-3.27256E-001,-9.11814E-002,1.13783E+001,2.20356E-002,4.36391E-001,0,1.71821E+002,-6.45857E+000,9.93284E-001,1.35016E+002,-3.58554E+001,9.90663E-001,2.23374E-001,-9.30473E-002,-2.43044E-003,2.23392E-001,-9.30659E-002,-4.40057E-001,2.24426E-001,1.24989E+000,-3.19698E-002,0.00000E+000,1.86106E-002,9.13075E-001,0.00000E+000,2.12573E-003,-6.81074E-002,1.00000E+000,36
1099,1337,2.22299E+001,4.13996E-001,-1.06509E-001,1.13623E+001,-3.77623E-001,-1.19484E-001,1.13692E+001,2.13635E-002,4.59174E-001,0,1.71754E+002,-7.22972E+000,9.94407E-001,1.35198E+002,-3.64966E+001,9.94119E-001,2.24275E-001,-9.30697E-002,-2.61113E-003,2.24296E-001,-9.30912E-002,-4.71391E-001,2.25373E-001,1.25102E+000,-3.19353E-002,0.00000E+000,1.82479E-002,9.13064E-001,0.00000E+000,1.82056E-003,-6.81167E-002,1.00000E+000,36
1099,1347,2.22416E+001,1.01230E+000,-9.55248E-002,1.13477E+001,-4.33650E-001,-1.51405E-001,1.13569E+001,1.67168E-002,4.62201E-001,0,1.71638E+002,-8.08137E+000,9.96528E-001,1.35453E+002,-3.72379E+001,9.96020E-001,2.25177E-001,-9.30960E-002,-2.78806E-003,2.25201E-001,-9.31204E-002,-5.01859E-001,2.26322E-001,1.25215E+000,-3.18902E-002,0.00000E+000,1.78844E-002,9.13049E-001,0.00000E+000,1.51469E-003,-6.81289E-002,1.00000E+000,36
759,1347,-5.56909E+000,5.15048E-001,-6.42605E-004,5.73872E+000,-7.07365E-001,2.00360E-002,5.78219E+000,1.57455E-002,5.16460E-001,0,8.88762E+001,-1.18708E+001,9.94727E-001,4.48452E+001,-4.88818E+001,9.94802E-001,2.22031E-001,-9.46510E-002,-1.66053E-003,2.22040E-001,-9.46597E-002,-3.00421E-001,2.22842E-001,1.24860E+000,-7.21742E-003,0.00000E+000,2.42007E-003,9.12758E-001,0.00000E+000,-3.37202E-003,-8.21826E-002,1.00000E+000,36
759,1357,-5.55007E+000,1.10905E+000,1.73967E-002,5.73321E+000,-7.64253E-001,-2.75442E-002,5.78399E+000,1.72084E-002,5.45357E-001,0,8.89282E+001,-1.26834E+001,9.95298E-001,4.53004E+001,-4.97551E+001,9.95149E-001,2.22305E-001,-9.46859E-002,-2.06547E-003,2.22319E-001,-9.46993E-002,-3.73309E-001,2.23130E-001,1.24894E+000,-7.20434E-003,0.00000E+000,1.72254E-003,9.12731E-001,0.00000E+000,-4.21189E-003,-8.22142E-002,1.00000E+000,36
1099,1297,2.22452E+001,-1.93995E+000,1.03061E-001,1.14287E+001,-1.48170E-001,3.70466E-002,1.14297E+001,1.53891E-002,4.89939E-001,0,1.72130E+002,-3.82121E+000,9.96978E-001,1.35541E+002,-3.34667E+001,9.95257E-001,2.20682E-001,-9.29981E-002,-1.87250E-003,2.20693E-001,-9.30093E-002,-3.42009E-001,2.21600E-001,1.24653E+000,-3.20230E-002,0.00000E+000,1.96914E-002,9.13092E-001,0.00000E+000,3.03505E-003,-6.80930E-002,1.00000E+000,36
1099,1307,2.22397E+001,-1.35746E+000,2.02329E-002,1.14166E+001,-2.07562E-001,-7.08556E-003,1.14185E+001,1.76433E-002,4.62327E-001,0,1.72134E+002,-4.68898E+000,9.97714E-001,1.35382E+002,-3.42608E+001,9.96852E-001,2.21579E-001,-9.30122E-002,-2.06064E-003,2.21592E-001,-9.30257E-002,-3.75278E-001,2.22540E-001,1.24765E+000,-3.20116E-002,0.00000E+000,1.93318E-002,9.13088E-001,0.00000E+000,2.73250E-003,-6.80960E-002,1.00000E+000,36
1099,1317,2.22283E+001,-7.75151E-001,-5.58554E-002,1.13947E+001,-2.69341E-001,-6.05860E-002,1.13980E+001,2.30264E-002,4.52016E-001,0,1.72023E+002,-5.58148E+000,9.95971E-001,1.35141E+002,-3.50639E+001,9.94036E-001,2.22476E-001,-9.30287E-002,-2.24648E-003,2.22492E-001,-9.30447E-002,-4.07934E-001,2.23482E-001,1.24877E+000,-3.19936E-002,0.00000E+000,1.89716E-002,9.13082E-001,0.00000E+000,2.42942E-003,-6.81009E-002,1.00000E+000,36
759,1327,-5.60638E+000,-6.67105E-001,6.55734E-002,5.73091E+000,-6.03530E-001,1.15265E-001,5.76375E+000,1.87599E-002,5.41898E-001,0,8.84630E+001,-1.04338E+001,9.96379E-001,4.41989E+001,-4.72339E+001,9.97058E-001,2.21483E-001,-9.46054E-002,-8.52218E-004,2.21486E-001,-9.46077E-002,-1.54476E-001,2.22268E-001,1.24791E+000,-7.23316E-003,0.00000E+000,3.80562E-003,9.12789E-001,0.00000E+000,-1.70374E-003,-8.21446E-002,1.00000E+000,36
759,1337,-5.58810E+000,-7.55416E-002,1.91832E-002,5.73697E+000,-6.53360E-001,6.76275E-002,5.77445E+000,1.53938E-002,5.37667E-001,0,8.87051E+001,-1.11185E+001,9.95277E-001,4.44837E+001,-4.80166E+001,9.95466E-001,2.21757E-001,-9.46251E-002,-1.25646E-003,2.21762E-001,-9.46301E-002,-2.27535E-001,2.22555E-001,1.24825E+000,-7.22663E-003,0.00000E+000,3.11360E-003,9.12776E-001,0.00000E+000,-2.53697E-003,-8.21604E-002,1.00000E+000,36
759,1317,-5.60931E+000,-1.23612E+000,1.51805E-001,5.73501E+000,-5.37105E-001,1.75889E-001,5.76279E+000,2.41359E-002,5.83635E-001,0,8.83265E+001,-9.50704E+000,9.96756E-001,4.42528E+001,-4.61686E+001,9.97055E-001,2.21210E-001,-9.45921E-002,-4.49505E-004,2.21211E-001,-9.45927E-002,-8.15532E-002,2.21982E-001,1.24756E+000,-7.23692E-003,0.00000E+000,4.49319E-003,9.12797E-001,0.00000E+000,-8.75867E-004,-8.21355E-002,1.00000E+000,36
749,1317,-6.40345E+000,-1.23995E+000,1.67549E-001,5.58321E+000,-5.37673E-001,1.80045E-001,5.61193E+000,1.78259E-002,5.65928E-001,0,8.60287E+001,-9.49098E+000,9.97137E-001,4.20835E+001,-4.63765E+001,9.96002E-001,2.19745E-001,-9.40730E-002,-7.04062E-004,2.19746E-001,-9.40745E-002,-1.28544E-001,2.20502E-001,1.24574E+000,-7.22858E-003,0.00000E+000,4.02581E-003,9.13219E-001,0.00000E+000,-8.72962E-004,-8.14023E-002,1.00000E+000,36
749,1327,-6.40056E+000,-6.66543E-001,6.82806E-002,5.58068E+000,-5.98941E-001,1.14499E-001,5.61390E+000,1.51102E-002,5.31383E-001,0,8.62032E+001,-1.03207E+001,9.95793E-001,4.19968E+001,-4.73447E+001,9.95931E-001,2.19795E-001,-9.40813E-002,-1.00660E-003,2.19799E-001,-9.40845E-002,-1.83745E-001,2.20556E-001,1.24580E+000,-7.22803E-003,0.00000E+000,3.51476E-003,9.13215E-001,0.00000E+000,-1.54299E-003,-8.14080E-002,1.00000E+000,36
749,1337,-6.39156E+000,-7.81489E-002,2.20588E-002,5.57780E+000,-6.50904E-001,6.80806E-002,5.61606E+000,1.48384E-002,5.70236E-001,0,8.63032E+001,-1.10718E+001,9.95940E-001,4.21388E+001,-4.81583E+001,9.96052E-001,2.19846E-001,-9.40957E-002,-1.31050E-003,2.19851E-001,-9.41011E-002,-2.39166E-001,2.20609E-001,1.24587E+000,-7.22684E-003,0.00000E+000,3.00100E-003,9.13205E-001,0.00000E+000,-2.21657E-003,-8.14204E-002,1.00000E+000,36
749,1347,-6.37684E+000,5.08964E-001,-2.61294E-003,5.57612E+000,-7.07179E-001,1.93271E-002,5.62081E+000,1.65408E-002,5.16147E-001,0,8.64257E+001,-1.18463E+001,9.96166E-001,4.24230E+001,-4.90855E+001,9.96146E-001,2.19896E-001,-9.41142E-002,-1.61489E-003,2.19904E-001,-9.41225E-002,-2.94651E-001,2.20662E-001,1.24593E+000,-7.22520E-003,0.00000E+000,2.48611E-003,9.13192E-001,0.00000E+000,-2.89162E-003,-8.14375E-002,1.00000E+000,36
1109,1297,2.30667E+001,-1.92216E+000,9.86612E-002,1.15940E+001,-1.33308E-001,4.75231E-002,1.15949E+001,1.62218E-002,5.04224E-001,0,1.74434E+002,-3.65245E+000,9.95762E-001,1.38351E+002,-3.30757E+001,9.92942E-001,2.21603E-001,-9.36378E-002,-1.90806E-003,2.21615E-001,-9.36494E-002,-3.46777E-001,2.22498E-001,1.24773E+000,-3.03462E-002,0.00000E+000,1.83292E-002,9.12531E-001,0.00000E+000,3.70615E-003,-6.80218E-002,1.00000E+000,36
1109,1307,2.30581E+001,-1.33895E+000,9.15783E-003,1.15788E+001,-1.91904E-001,-3.08206E-003,1.15804E+001,1.83076E-002,4.43147E-001,0,1.74419E+002,-4.48231E+000,9.96538E-001,1.38134E+002,-3.38596E+001,9.95545E-001,2.22576E-001,-9.36482E-002,-2.04804E-003,2.22589E-001,-9.36615E-002,-3.71058E-001,2.23518E-001,1.24894E+000,-3.03338E-002,0.00000E+000,1.80683E-002,9.12529E-001,0.00000E+000,3.23088E-003,-6.80266E-002,1.00000E+000,36
1109,1317,2.30485E+001,-7.55084E-001,-5.90538E-002,1.15588E+001,-2.52455E-001,-4.79733E-002,1.15617E+001,2.13844E-002,4.37724E-001,0,1.74304E+002,-5.37453E+000,9.94858E-001,1.37934E+002,-3.46511E+001,9.93318E-001,2.23550E-001,-9.36604E-002,-2.18562E-003,2.23565E-001,-9.36755E-002,-3.94751E-001,2.24540E-001,1.25016E+000,-3.03144E-002,0.00000E+000,1.78067E-002,9.12524E-001,0.00000E+000,2.75439E-003,-6.80343E-002,1.00000E+000,36
749,1357,-6.35259E+000,1.10237E+000,2.36084E-002,5.57635E+000,-7.63860E-001,-1.85659E-002,5.62846E+000,2.00862E-002,5.34285E-001,0,8.65359E+001,-1.26780E+001,9.95934E-001,4.29812E+001,-4.99924E+001,9.95711E-001,2.19945E-001,-9.41398E-002,-1.92090E-003,2.19957E-001,-9.41516E-002,-3.50395E-001,2.20715E-001,1.24600E+000,-7.22280E-003,0.00000E+000,1.96804E-003,9.13173E-001,0.00000E+000,-3.57085E-003,-8.14626E-002,1.00000E+000,36
1109,1327,2.30416E+001,-1.69447E-001,-1.01764E-001,1.15367E+001,-3.14211E-001,-8.71180E-002,1.15413E+001,1.90880E-002,4.25311E-001,0,1.74127E+002,-6.29211E+000,9.93160E-001,1.37815E+002,-3.54744E+001,9.91687E-001,2.24525E-001,-9.36749E-002,-2.32010E-003,2.24542E-001,-9.36918E-002,-4.17733E-001,2.25564E-001,1.25138E+000,-3.02861E-002,0.00000E+000,1.75445E-002,9.12518E-001,0.00000E+000,2.27661E-003,-6.80454E-002,1.00000E+000,36
1109,1337,2.30434E+001,4.31358E-001,-1.19695E-001,1.15178E+001,-3.65162E-001,-1.23270E-001,1.15243E+001,2.01212E-002,4.78204E-001,0,1.73972E+002,-7.06626E+000,9.95836E-001,1.37867E+002,-3.60846E+001,9.95817E-001,2.25503E-001,-9.36919E-002,-2.45139E-003,2.25522E-001,-9.37107E-002,-4.39993E-001,2.26592E-001,1.25260E+000,-3.02478E-002,0.00000E+000,1.72810E-002,9.12510E-001,0.00000E+000,1.79662E-003,-6.80603E-002,1.00000E+000,36
