Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1337,1.37090E+001,4.72074E-001,-4.58978E-002,4.81688E+000,-3.00342E-001,-6.95957E-002,4.82673E+000,8.10215E-003,3.85246E-001,0,7.33352E+001,-5.16378E+000,9.99441E-001,3.26902E+001,-3.68758E+001,9.98554E-001,1.03377E-001,-4.21814E-002,-9.26372E-004,1.03383E-001,-4.21873E-002,-3.64625E-001,1.03964E-001,1.10862E+000,-2.55604E-002,0.00000E+000,2.02773E-002,9.60147E-001,0.00000E+000,6.69990E-006,-5.89570E-002,1.00000E+000,16
1069,1347,1.37174E+001,1.09675E+000,-4.33153E-002,4.80141E+000,-3.28823E-001,-1.01594E-001,4.81373E+000,7.58214E-003,4.16663E-001,0,7.32126E+001,-5.56246E+000,9.99614E-001,3.29037E+001,-3.71958E+001,9.98995E-001,1.03812E-001,-4.21825E-002,-9.22915E-004,1.03818E-001,-4.21883E-002,-3.62180E-001,1.04423E-001,1.10910E+000,-2.55430E-002,0.00000E+000,2.02561E-002,9.60146E-001,0.00000E+000,6.10868E-005,-5.89550E-002,1.00000E+000,16
789,1307,-6.61569E+000,-1.74650E+000,2.18018E-001,2.79727E+000,-4.27743E-001,2.03691E-001,2.83711E+000,1.32500E-002,5.52492E-001,0,4.27539E+001,-7.46262E+000,9.98888E-001,-1.15462E+000,-4.43253E+001,9.96444E-001,1.05224E-001,-4.37960E-002,2.68084E-005,1.05224E-001,-4.37960E-002,1.03074E-002,1.05715E-001,1.11096E+000,-2.62190E-003,0.00000E+000,2.23559E-003,9.59645E-001,0.00000E+000,9.98855E-004,-7.22988E-002,1.00000E+000,16
789,1317,-6.61474E+000,-1.15118E+000,1.21152E-001,2.79446E+000,-4.66620E-001,1.50438E-001,2.83714E+000,1.47469E-002,5.59323E-001,0,4.28836E+001,-7.97583E+000,9.98788E-001,-1.26140E+000,-4.49413E+001,9.95799E-001,1.05206E-001,-4.38001E-002,-2.24779E-004,1.05206E-001,-4.38004E-002,-8.64318E-002,1.05696E-001,1.11094E+000,-2.62202E-003,0.00000E+000,1.82400E-003,9.59642E-001,0.00000E+000,-3.95762E-005,-7.23050E-002,1.00000E+000,16
1069,1297,1.37147E+001,-1.99851E+000,1.42094E-001,4.87299E+000,-1.89120E-001,6.75211E-002,4.87713E+000,1.26220E-002,3.59265E-001,0,7.36732E+001,-3.64750E+000,9.98678E-001,3.28121E+001,-3.55595E+001,9.96283E-001,1.01648E-001,-4.21784E-002,-9.25676E-004,1.01654E-001,-4.21843E-002,-3.68739E-001,1.02142E-001,1.10670E+000,-2.55974E-002,0.00000E+000,2.03612E-002,9.60148E-001,0.00000E+000,-2.09284E-004,-5.89611E-002,1.00000E+000,16
1069,1307,1.37103E+001,-1.38500E+000,6.85709E-002,4.86109E+000,-2.16308E-001,2.79196E-002,4.86598E+000,9.45159E-003,3.38872E-001,0,7.36441E+001,-4.01770E+000,9.99412E-001,3.26869E+001,-3.59078E+001,9.97970E-001,1.02078E-001,-4.21790E-002,-9.27480E-004,1.02084E-001,-4.21849E-002,-3.68354E-001,1.02595E-001,1.10718E+000,-2.55919E-002,0.00000E+000,2.03403E-002,9.60148E-001,0.00000E+000,-1.55572E-004,-5.89605E-002,1.00000E+000,16
1069,1317,1.37103E+001,-7.65885E-001,1.91704E-002,4.84818E+000,-2.44158E-001,-9.73520E-003,4.85433E+000,1.04262E-002,4.39956E-001,0,7.35888E+001,-4.41490E+000,9.99579E-001,3.26732E+001,-3.61603E+001,9.97831E-001,1.02512E-001,-4.21797E-002,-9.27568E-004,1.02518E-001,-4.21857E-002,-3.67284E-001,1.03052E-001,1.10766E+000,-2.55824E-002,0.00000E+000,2.03193E-002,9.60148E-001,0.00000E+000,-1.01455E-004,-5.89594E-002,1.00000E+000,16
779,1327,-7.32389E+000,-5.48145E-001,5.28050E-002,2.72527E+000,-4.95485E-001,1.14904E-001,2.77233E+000,1.78804E-002,5.89339E-001,0,4.19584E+001,-8.34828E+000,9.99348E-001,-2.20565E+000,-4.55848E+001,9.97992E-001,1.04105E-001,-4.34491E-002,-4.02717E-004,1.04106E-001,-4.34502E-002,-1.56375E-001,1.04579E-001,1.10971E+000,-2.81886E-003,0.00000E+000,1.74308E-003,9.59904E-001,0.00000E+000,-1.33904E-003,-7.11987E-002,1.00000E+000,16
779,1337,-7.31078E+000,6.29028E-002,1.36963E-002,2.72379E+000,-5.26319E-001,6.33809E-002,2.77490E+000,7.95374E-003,5.30153E-001,0,4.20943E+001,-8.70876E+000,9.99131E-001,-1.97663E+000,-4.61157E+001,9.98840E-001,1.04218E-001,-4.34644E-002,-7.09633E-004,1.04221E-001,-4.34678E-002,-2.75306E-001,1.04698E-001,1.10984E+000,-2.81597E-003,0.00000E+000,1.20569E-003,9.59892E-001,0.00000E+000,-2.15122E-003,-7.12171E-002,1.00000E+000,16
779,1347,-7.29353E+000,6.86242E-001,4.68796E-003,2.72191E+000,-5.48513E-001,1.85206E-002,2.77669E+000,1.01409E-002,5.21132E-001,0,4.21984E+001,-8.97326E+000,9.98672E-001,-1.60573E+000,-4.64991E+001,9.98213E-001,1.04330E-001,-4.34839E-002,-1.01731E-003,1.04337E-001,-4.34909E-002,-3.94305E-001,1.04817E-001,1.10997E+000,-2.81218E-003,0.00000E+000,6.66318E-004,9.59876E-001,0.00000E+000,-2.96640E-003,-7.12413E-002,1.00000E+000,16
779,1357,-7.27051E+000,1.31375E+000,3.37474E-002,2.71932E+000,-5.72874E-001,-2.13613E-002,2.77909E+000,8.19941E-003,5.32481E-001,0,4.22738E+001,-9.27362E+000,9.98789E-001,-1.04963E+000,-4.68945E+001,9.98491E-001,1.04443E-001,-4.35094E-002,-1.32663E-003,1.04455E-001,-4.35213E-002,-5.13692E-001,1.04937E-001,1.11010E+000,-2.80711E-003,0.00000E+000,1.23156E-004,9.59854E-001,0.00000E+000,-3.78731E-003,-7.12737E-002,1.00000E+000,16
779,1317,-7.32591E+000,-1.14887E+000,1.33351E-001,2.72901E+000,-4.58474E-001,1.62168E-001,2.77200E+000,1.81890E-002,5.36157E-001,0,4.18641E+001,-7.86376E+000,9.99468E-001,-2.15684E+000,-4.50391E+001,9.97992E-001,1.03991E-001,-4.34422E-002,-9.58216E-005,1.03991E-001,-4.34422E-002,-3.72383E-002,1.04459E-001,1.10959E+000,-2.82000E-003,0.00000E+000,2.27910E-003,9.59909E-001,0.00000E+000,-5.28940E-004,-7.11914E-002,1.00000E+000,16
1079,1337,1.44383E+001,4.90163E-001,-5.88502E-002,4.88822E+000,-2.88669E-001,-7.88748E-002,4.89737E+000,9.66786E-003,4.09655E-001,0,7.43934E+001,-4.97664E+000,9.99375E-001,3.39993E+001,-3.64586E+001,9.99203E-001,1.03523E-001,-4.22572E-002,-1.16427E-003,1.03532E-001,-4.22665E-002,-4.57553E-001,1.04112E-001,1.10879E+000,-2.51022E-002,0.00000E+000,1.93901E-002,9.60075E-001,0.00000E+000,5.36889E-004,-5.86486E-002,1.00000E+000,16
1079,1347,1.44488E+001,1.11603E+000,-4.89157E-002,4.87454E+000,-3.16136E-001,-1.03917E-001,4.88589E+000,5.61006E-003,4.33351E-001,0,7.42719E+001,-5.37339E+000,9.99759E-001,3.42562E+001,-3.67783E+001,9.99607E-001,1.03955E-001,-4.22601E-002,-1.17659E-003,1.03964E-001,-4.22696E-002,-4.61017E-001,1.04567E-001,1.10927E+000,-2.50847E-002,0.00000E+000,1.93553E-002,9.60074E-001,0.00000E+000,2.97615E-004,-5.86573E-002,1.00000E+000,16
1079,1297,1.44449E+001,-1.97664E+000,1.46888E-001,4.94469E+000,-1.73157E-001,7.21848E-002,4.94825E+000,1.22575E-002,4.15073E-001,0,7.46788E+001,-3.44086E+000,9.99045E-001,3.41689E+001,-3.51129E+001,9.97284E-001,1.01804E-001,-4.22492E-002,-1.10053E-003,1.01813E-001,-4.22576E-002,-4.37692E-001,1.02301E-001,1.10689E+000,-2.51386E-002,0.00000E+000,1.95285E-002,9.60077E-001,0.00000E+000,1.48700E-003,-5.86304E-002,1.00000E+000,16
1079,1307,1.44363E+001,-1.36819E+000,6.27658E-002,4.92992E+000,-2.05426E-001,2.79867E-002,4.93428E+000,1.08031E-002,3.74805E-001,0,7.46275E+001,-3.85979E+000,9.99456E-001,3.39586E+001,-3.55260E+001,9.98020E-001,1.02232E-001,-4.22507E-002,-1.11841E-003,1.02241E-001,-4.22594E-002,-4.43478E-001,1.02752E-001,1.10736E+000,-2.51340E-002,0.00000E+000,1.94941E-002,9.60077E-001,0.00000E+000,1.25066E-003,-5.86327E-002,1.00000E+000,16
1079,1327,1.44380E+001,-1.37341E-001,-3.05930E-002,4.90446E+000,-2.69060E-001,-4.71192E-002,4.91206E+000,1.14823E-002,4.28857E-001,0,7.45259E+001,-4.71535E+000,9.99518E-001,3.39682E+001,-3.62286E+001,9.98942E-001,1.03093E-001,-4.22549E-002,-1.14963E-003,1.03102E-001,-4.22640E-002,-4.53143E-001,1.03659E-001,1.10831E+000,-2.51142E-002,0.00000E+000,1.94247E-002,9.60076E-001,0.00000E+000,7.74591E-004,-5.86425E-002,1.00000E+000,16
1079,1317,1.44354E+001,-7.47094E-001,1.41597E-002,4.91619E+000,-2.31663E-001,-8.14588E-003,4.92165E+000,9.95252E-003,4.05975E-001,0,7.45548E+001,-4.19714E+000,9.99467E-001,3.39329E+001,-3.57828E+001,9.98579E-001,1.02663E-001,-4.22527E-002,-1.13428E-003,1.02672E-001,-4.22616E-002,-4.48427E-001,1.03205E-001,1.10784E+000,-2.51247E-002,0.00000E+000,1.94594E-002,9.60076E-001,0.00000E+000,1.01252E-003,-5.86373E-002,1.00000E+000,16
779,1307,-7.33354E+000,-1.75894E+000,2.17752E-001,2.72487E+000,-4.35794E-001,2.01938E-001,2.76688E+000,1.20346E-002,5.53839E-001,0,4.16744E+001,-7.56851E+000,9.99318E-001,-2.18664E+000,-4.46108E+001,9.97624E-001,1.03877E-001,-4.34372E-002,2.09180E-004,1.03878E-001,-4.34375E-002,8.13571E-002,1.04341E-001,1.10946E+000,-2.82070E-003,0.00000E+000,2.81146E-003,9.59912E-001,0.00000E+000,2.75650E-004,-7.11869E-002,1.00000E+000,16
1089,1337,1.51664E+001,5.09961E-001,-6.22874E-002,4.95784E+000,-2.75918E-001,-7.84062E-002,4.96613E+000,8.32723E-003,4.66817E-001,0,7.53870E+001,-4.80066E+000,9.99303E-001,3.53092E+001,-3.60199E+001,9.99030E-001,1.04006E-001,-4.23698E-002,-1.29454E-003,1.04017E-001,-4.23812E-002,-5.06667E-001,1.04610E-001,1.10934E+000,-2.44458E-002,0.00000E+000,1.85301E-002,9.59970E-001,0.00000E+000,1.09303E-003,-5.84023E-002,1.00000E+000,16
1089,1347,1.51769E+001,1.13539E+000,-5.59421E-002,4.94420E+000,-3.02993E-001,-1.06599E-001,4.95462E+000,6.88715E-003,4.37310E-001,0,7.52786E+001,-5.17365E+000,9.99621E-001,3.55594E+001,-3.63634E+001,9.98947E-001,1.04529E-001,-4.23744E-002,-1.31970E-003,1.04540E-001,-4.23863E-002,-5.14661E-001,1.05162E-001,1.10992E+000,-2.44245E-002,0.00000E+000,1.84735E-002,9.59968E-001,0.00000E+000,7.10884E-004,-5.84163E-002,1.00000E+000,16
769,1347,-8.00982E+000,6.78240E-001,7.63418E-003,2.65196E+000,-5.50207E-001,2.45851E-002,2.70854E+000,8.16163E-003,5.09869E-001,0,4.11260E+001,-8.99661E+000,9.98820E-001,-2.59899E+000,-4.67366E+001,9.98486E-001,1.03254E-001,-4.31501E-002,-9.73805E-004,1.03260E-001,-4.31566E-002,-3.81080E-001,1.03723E-001,1.10877E+000,-2.83703E-003,0.00000E+000,7.54457E-004,9.60130E-001,0.00000E+000,-2.70875E-003,-7.02718E-002,1.00000E+000,16
769,1357,-7.98563E+000,1.30693E+000,3.19243E-002,2.65110E+000,-5.72984E-001,-1.82949E-002,2.71238E+000,8.03585E-003,5.32218E-001,0,4.12363E+001,-9.26981E+000,9.99077E-001,-2.03459E+000,-4.70994E+001,9.98849E-001,1.03324E-001,-4.31735E-002,-1.26389E-003,1.03334E-001,-4.31844E-002,-4.94266E-001,1.03798E-001,1.10885E+000,-2.83393E-003,0.00000E+000,2.43031E-004,9.60111E-001,0.00000E+000,-3.43862E-003,-7.02999E-002,1.00000E+000,16
769,1327,-8.03877E+000,-5.55321E-001,6.21988E-002,2.65356E+000,-4.97683E-001,1.12414E-001,2.70217E+000,1.35966E-002,5.68182E-001,0,4.08854E+001,-8.37539E+000,9.99118E-001,-3.16252E+000,-4.58245E+001,9.97204E-001,1.03114E-001,-4.31204E-002,-3.97705E-004,1.03115E-001,-4.31215E-002,-1.55823E-001,1.03574E-001,1.10861E+000,-2.84080E-003,0.00000E+000,1.76841E-003,9.60154E-001,0.00000E+000,-1.26173E-003,-7.02375E-002,1.00000E+000,16
769,1337,-8.02769E+000,5.24794E-002,1.45577E-002,2.65261E+000,-5.31013E-001,6.50225E-002,2.70602E+000,7.58367E-003,5.19258E-001,0,4.10178E+001,-8.76897E+000,9.99076E-001,-2.98641E+000,-4.63840E+001,9.98663E-001,1.03184E-001,-4.31324E-002,-6.85483E-004,1.03187E-001,-4.31356E-002,-2.68419E-001,1.03648E-001,1.10869E+000,-2.83931E-003,0.00000E+000,1.26221E-003,9.60145E-001,0.00000E+000,-1.98414E-003,-7.02510E-002,1.00000E+000,16
1089,1327,1.51636E+001,-1.14294E-001,-4.50820E-002,4.97337E+000,-2.49476E-001,-5.11768E-002,4.97988E+000,1.00943E-002,4.08351E-001,0,7.55236E+001,-4.42227E+000,9.99274E-001,3.52219E+001,-3.57562E+001,9.98449E-001,1.03483E-001,-4.23659E-002,-1.26711E-003,1.03494E-001,-4.23769E-002,-4.97724E-001,1.04058E-001,1.10876E+000,-2.44619E-002,0.00000E+000,1.85866E-002,9.59971E-001,0.00000E+000,1.47496E-003,-5.83917E-002,1.00000E+000,16
1089,1317,1.51655E+001,-7.34186E-001,2.77343E-003,4.98830E+000,-2.23643E-001,-1.53149E-002,4.99333E+000,9.51902E-003,4.52195E-001,0,7.56149E+001,-4.09718E+000,9.99480E-001,3.52628E+001,-3.54422E+001,9.98984E-001,1.02963E-001,-4.23626E-002,-1.23778E-003,1.02973E-001,-4.23732E-002,-4.87959E-001,1.03509E-001,1.10819E+000,-2.44734E-002,0.00000E+000,1.86429E-002,9.59972E-001,0.00000E+000,1.85474E-003,-5.83842E-002,1.00000E+000,16
1089,1297,1.51754E+001,-1.95604E+000,1.45951E-001,5.01631E+000,-1.59161E-001,7.19346E-002,5.01935E+000,8.86720E-003,4.43912E-001,0,7.57005E+001,-3.22858E+000,9.99561E-001,3.55225E+001,-3.46876E+001,9.98809E-001,1.01923E-001,-4.23570E-002,-1.17631E-003,1.01933E-001,-4.23666E-002,-4.67088E-001,1.02415E-001,1.10704E+000,-2.44895E-002,0.00000E+000,1.87550E-002,9.59974E-001,0.00000E+000,2.61240E-003,-5.83735E-002,1.00000E+000,16
1089,1307,1.51677E+001,-1.34978E+000,5.89040E-002,5.00215E+000,-1.94159E-001,2.34738E-002,5.00597E+000,9.03635E-003,4.38229E-001,0,7.56765E+001,-3.69627E+000,9.99621E-001,3.53224E+001,-3.51092E+001,9.98981E-001,1.02442E-001,-4.23595E-002,-1.20798E-003,1.02452E-001,-4.23696E-002,-4.77936E-001,1.02961E-001,1.10761E+000,-2.44837E-002,0.00000E+000,1.86990E-002,9.59973E-001,0.00000E+000,2.23432E-003,-5.83774E-002,1.00000E+000,16
769,1317,-8.04625E+000,-1.15680E+000,1.29679E-001,2.65411E+000,-4.63342E-001,1.59091E-001,2.69894E+000,1.53196E-002,5.54322E-001,0,4.07468E+001,-7.89669E+000,9.99498E-001,-3.23088E+000,-4.52418E+001,9.98602E-001,1.03043E-001,-4.31119E-002,-1.11595E-004,1.03043E-001,-4.31119E-002,-4.37475E-002,1.03500E-001,1.10854E+000,-2.84180E-003,0.00000E+000,2.27132E-003,9.60161E-001,0.00000E+000,-5.44020E-004,-7.02284E-002,1.00000E+000,16
1099,1327,1.58900E+001,-9.74915E-002,-5.26085E-002,5.04254E+000,-2.37973E-001,-4.86210E-002,5.04839E+000,1.13095E-002,4.43558E-001,0,7.65017E+001,-4.26873E+000,9.98313E-001,3.65042E+001,-3.53680E+001,9.97143E-001,1.03892E-001,-4.24591E-002,-1.40202E-003,1.03905E-001,-4.24726E-002,-5.48817E-001,1.04480E-001,1.10923E+000,-2.38589E-002,0.00000E+000,1.77738E-002,9.59904E-001,0.00000E+000,1.87928E-003,-5.85159E-002,1.00000E+000,16
1099,1337,1.58982E+001,5.30366E-001,-6.40314E-002,5.03066E+000,-2.61253E-001,-7.70062E-002,5.03803E+000,1.05161E-002,4.55216E-001,0,7.64228E+001,-4.58588E+000,9.98533E-001,3.66858E+001,-3.56096E+001,9.98288E-001,1.04538E-001,-4.24625E-002,-1.41828E-003,1.04552E-001,-4.24761E-002,-5.52729E-001,1.05162E-001,1.10995E+000,-2.38370E-002,0.00000E+000,1.77338E-002,9.59903E-001,0.00000E+000,1.45709E-003,-5.85288E-002,1.00000E+000,16
1099,1347,1.59117E+001,1.15900E+000,-5.26044E-002,5.01768E+000,-2.86956E-001,-1.08485E-001,5.02705E+000,8.69695E-003,4.48204E-001,0,7.63352E+001,-4.93652E+000,9.99086E-001,3.69880E+001,-3.59016E+001,9.98598E-001,1.05185E-001,-4.24664E-002,-1.43160E-003,1.05199E-001,-4.24803E-002,-5.55459E-001,1.05846E-001,1.11067E+000,-2.38084E-002,0.00000E+000,1.76937E-002,9.59901E-001,0.00000E+000,1.03377E-003,-5.85457E-002,1.00000E+000,16
759,1347,-8.72301E+000,6.73045E-001,4.96758E-003,2.58480E+000,-5.49368E-001,2.56462E-002,2.64266E+000,7.39565E-003,5.15464E-001,0,4.01099E+001,-8.97273E+000,9.98804E-001,-3.55380E+000,-4.69099E+001,9.98506E-001,1.02157E-001,-4.28644E-002,-8.85888E-004,1.02162E-001,-4.28698E-002,-3.49984E-001,1.02601E-001,1.10756E+000,-2.71341E-003,0.00000E+000,8.13719E-004,9.60350E-001,0.00000E+000,-2.64600E-003,-6.94509E-002,1.00000E+000,16
759,1357,-8.70181E+000,1.29888E+000,2.85344E-002,2.58147E+000,-5.74423E-001,-1.64064E-002,2.64466E+000,8.08933E-003,5.46573E-001,0,4.01794E+001,-9.28918E+000,9.98995E-001,-3.03574E+000,-4.73127E+001,9.98544E-001,1.02090E-001,-4.28810E-002,-1.09920E-003,1.02098E-001,-4.28894E-002,-4.34396E-001,1.02532E-001,1.10749E+000,-2.71609E-003,0.00000E+000,4.55037E-004,9.60336E-001,0.00000E+000,-3.38319E-003,-6.94787E-002,1.00000E+000,16
1099,1297,1.59024E+001,-1.94318E+000,1.32004E-001,5.08586E+000,-1.51402E-001,6.59895E-002,5.08854E+000,8.31999E-003,4.82300E-001,0,7.67146E+001,-3.11254E+000,9.99190E-001,3.68035E+001,-3.43504E+001,9.98200E-001,1.01963E-001,-4.24521E-002,-1.33963E-003,1.01976E-001,-4.24645E-002,-5.31428E-001,1.02450E-001,1.10710E+000,-2.38928E-002,0.00000E+000,1.78929E-002,9.59906E-001,0.00000E+000,3.13655E-003,-5.84959E-002,1.00000E+000,16
1099,1307,1.58975E+001,-1.33049E+000,5.41616E-002,5.07439E+000,-1.80593E-001,2.68431E-002,5.07768E+000,9.45281E-003,4.47772E-001,0,7.66949E+001,-3.49058E+000,9.99451E-001,3.66633E+001,-3.47042E+001,9.98735E-001,1.02605E-001,-4.24541E-002,-1.36217E-003,1.02618E-001,-4.24669E-002,-5.37967E-001,1.03125E-001,1.10781E+000,-2.38855E-002,0.00000E+000,1.78533E-002,9.59906E-001,0.00000E+000,2.71833E-003,-5.85002E-002,1.00000E+000,16
1099,1317,1.58928E+001,-7.15599E-001,-9.66067E-003,5.05920E+000,-2.09789E-001,-1.43913E-002,5.06357E+000,1.17993E-002,4.65356E-001,0,7.66241E+001,-3.89101E+000,9.99000E-001,3.65504E+001,-3.50282E+001,9.98195E-001,1.03248E-001,-4.24564E-002,-1.38287E-003,1.03261E-001,-4.24696E-002,-5.43724E-001,1.03802E-001,1.10852E+000,-2.38741E-002,0.00000E+000,1.78135E-002,9.59905E-001,0.00000E+000,2.29927E-003,-5.85070E-002,1.00000E+000,16
759,1327,-8.75674E+000,-5.66005E-001,5.78582E-002,2.58055E+000,-5.02430E-001,1.07550E-001,2.63121E+000,9.10660E-003,5.29163E-001,0,3.97996E+001,-8.41764E+000,9.99154E-001,-4.19781E+000,-4.60982E+001,9.99086E-001,1.02287E-001,-4.28436E-002,-4.63618E-004,1.02289E-001,-4.28451E-002,-1.83028E-001,1.02737E-001,1.10770E+000,-2.71019E-003,0.00000E+000,1.52547E-003,9.60366E-001,0.00000E+000,-1.18316E-003,-6.94175E-002,1.00000E+000,16
759,1337,-8.74114E+000,5.30231E-002,1.96790E-002,2.58394E+000,-5.24796E-001,6.81233E-002,2.63757E+000,7.37541E-003,5.34400E-001,0,3.99706E+001,-8.68146E+000,9.98812E-001,-3.92556E+000,-4.64794E+001,9.98737E-001,1.02222E-001,-4.28524E-002,-6.74335E-004,1.02225E-001,-4.28555E-002,-2.66314E-001,1.02669E-001,1.10763E+000,-2.71153E-003,0.00000E+000,1.17008E-003,9.60359E-001,0.00000E+000,-1.91360E-003,-6.94313E-002,1.00000E+000,16
759,1317,-8.76209E+000,-1.16955E+000,1.35266E-001,2.58223E+000,-4.70537E-001,1.59349E-001,2.62958E+000,1.28082E-002,5.65040E-001,0,3.96643E+001,-8.02200E+000,9.99311E-001,-4.20880E+000,-4.55417E+001,9.98720E-001,1.02351E-001,-4.28381E-002,-2.54631E-004,1.02351E-001,-4.28385E-002,-1.00484E-001,1.02803E-001,1.10777E+000,-2.70942E-003,0.00000E+000,1.87839E-003,9.60370E-001,0.00000E+000,-4.57824E-004,-6.94095E-002,1.00000E+000,16
749,1317,-9.46873E+000,-1.17247E+000,1.51350E-001,2.51793E+000,-4.70192E-001,1.63846E-001,2.56669E+000,9.90293E-003,5.66623E-001,0,3.86823E+001,-8.01375E+000,9.99230E-001,-5.01133E+000,-4.57158E+001,9.98347E-001,1.01732E-001,-4.26473E-002,-3.42240E-004,1.01733E-001,-4.26481E-002,-1.35814E-001,1.02174E-001,1.10708E+000,-2.35340E-003,0.00000E+000,1.38654E-003,9.60502E-001,0.00000E+000,-1.90336E-004,-6.86204E-002,1.00000E+000,16
749,1327,-9.46474E+000,-5.67955E-001,6.30649E-002,2.51650E+000,-5.00354E-001,1.09283E-001,2.56809E+000,7.37877E-003,5.62585E-001,0,3.88287E+001,-8.38292E+000,9.98999E-001,-5.04964E+000,-4.62206E+001,9.98727E-001,1.01544E-001,-4.26503E-002,-4.91066E-004,1.01545E-001,-4.26520E-002,-1.95123E-001,1.01977E-001,1.10688E+000,-2.35518E-003,0.00000E+000,1.14643E-003,9.60500E-001,0.00000E+000,-8.63906E-004,-6.86261E-002,1.00000E+000,16
749,1337,-9.45388E+000,4.91448E-002,2.15123E-002,2.51548E+000,-5.23611E-001,6.75342E-002,2.57028E+000,7.16193E-003,5.79029E-001,0,3.89378E+001,-8.67079E+000,9.98935E-001,-4.85879E+000,-4.66212E+001,9.98959E-001,1.01354E-001,-4.26563E-002,-6.41728E-004,1.01357E-001,-4.26592E-002,-2.55311E-001,1.01779E-001,1.10667E+000,-2.35904E-003,0.00000E+000,9.04887E-004,9.60495E-001,0.00000E+000,-1.54150E-003,-6.86386E-002,1.00000E+000,16
749,1347,-9.43849E+000,6.66914E-001,3.44251E-003,2.51447E+000,-5.49229E-001,2.53826E-002,2.57388E+000,7.59186E-003,5.30929E-001,0,3.90471E+001,-8.97088E+000,9.99066E-001,-4.53672E+000,-4.70958E+001,9.99033E-001,1.01163E-001,-4.26644E-002,-7.93461E-004,1.01167E-001,-4.26687E-002,-3.16074E-001,1.01579E-001,1.10646E+000,-2.36437E-003,0.00000E+000,6.62701E-004,9.60489E-001,0.00000E+000,-2.22090E-003,-6.86559E-002,1.00000E+000,16
1109,1297,1.66298E+001,-1.92871E+000,1.21311E-001,5.15706E+000,-1.39865E-001,7.01732E-002,5.15943E+000,8.76134E-003,4.78161E-001,0,7.77130E+001,-2.95799E+000,9.98821E-001,3.81007E+001,-3.40164E+001,9.97335E-001,1.02150E-001,-4.27053E-002,-1.44095E-003,1.02164E-001,-4.27197E-002,-5.69877E-001,1.02620E-001,1.10733E+000,-2.29369E-002,0.00000E+000,1.68342E-002,9.59704E-001,0.00000E+000,3.63760E-003,-5.88780E-002,1.00000E+000,16
1109,1307,1.66239E+001,-1.31433E+000,4.52783E-002,5.14462E+000,-1.67284E-001,3.30385E-002,5.14744E+000,9.61399E-003,4.26502E-001,0,7.76714E+001,-3.30896E+000,9.99182E-001,3.79491E+001,-3.43549E+001,9.98373E-001,1.02848E-001,-4.27054E-002,-1.43147E-003,1.02863E-001,-4.27194E-002,-5.63411E-001,1.03353E-001,1.10810E+000,-2.29290E-002,0.00000E+000,1.68631E-002,9.59704E-001,0.00000E+000,3.07909E-003,-5.88838E-002,1.00000E+000,16
1109,1317,1.66199E+001,-6.98627E-001,-1.54788E-002,5.13019E+000,-1.95998E-001,-4.39837E-003,5.13394E+000,1.07206E-002,4.37276E-001,0,7.75986E+001,-3.70386E+000,9.98729E-001,3.78520E+001,-3.46745E+001,9.98046E-001,1.03548E-001,-4.27054E-002,-1.41999E-003,1.03562E-001,-4.27192E-002,-5.56219E-001,1.04089E-001,1.10887E+000,-2.29166E-002,0.00000E+000,1.68920E-002,9.59704E-001,0.00000E+000,2.51902E-003,-5.88928E-002,1.00000E+000,16
749,1357,-9.41466E+000,1.29157E+000,3.07239E-002,2.51427E+000,-5.74661E-001,-1.14505E-002,2.57914E+000,9.34321E-003,5.49692E-001,0,3.91491E+001,-9.30451E+000,9.99107E-001,-3.96685E+000,-4.75324E+001,9.98882E-001,1.00970E-001,-4.26759E-002,-9.47374E-004,1.00976E-001,-4.26821E-002,-3.77855E-001,1.01378E-001,1.10625E+000,-2.37216E-003,0.00000E+000,4.18824E-004,9.60480E-001,0.00000E+000,-2.90505E-003,-6.86812E-002,1.00000E+000,16
