Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1069,1337,1.85541E+001,3.60919E-001,-5.48656E-002,9.66204E+000,-4.11497E-001,-7.85636E-002,9.67111E+000,1.16696E-002,4.08996E-001,0,1.46434E+002,-7.58444E+000,9.98668E-001,1.08003E+002,-3.79319E+001,9.97814E-001,1.98583E-001,-8.23787E-002,-1.85688E-003,1.98595E-001,-8.23910E-002,-3.78647E-001,1.99552E-001,1.21922E+000,-3.34349E-002,0.00000E+000,2.17327E-002,9.22866E-001,0.00000E+000,-1.83307E-004,-6.91028E-002,1.00000E+000,32
1069,1347,1.85593E+001,9.59300E-001,-5.66698E-002,9.64333E+000,-4.66270E-001,-1.14948E-001,9.65528E+000,1.19445E-002,4.45563E-001,0,1.46278E+002,-8.40411E+000,9.98998E-001,1.08144E+002,-3.86360E+001,9.98117E-001,1.99251E-001,-8.23910E-002,-1.93481E-003,1.99265E-001,-8.24043E-002,-3.93582E-001,2.00255E-001,1.22004E+000,-3.34053E-002,0.00000E+000,2.15369E-002,9.22859E-001,0.00000E+000,-1.25777E-005,-6.90966E-002,1.00000E+000,32
789,1307,-3.86988E+000,-1.78754E+000,2.53515E-001,5.54308E+000,-4.68777E-001,2.39188E-001,5.56800E+000,2.09293E-002,5.68055E-001,0,8.49778E+001,-8.52460E+000,9.96453E-001,4.11500E+001,-4.46639E+001,9.93557E-001,2.03067E-001,-8.65907E-002,3.01962E-004,2.03067E-001,-8.65910E-002,5.97296E-002,2.03799E-001,1.22515E+000,-4.42675E-003,0.00000E+000,3.79914E-003,9.20344E-001,0.00000E+000,8.26086E-004,-8.49096E-002,1.00000E+000,32
789,1317,-3.87221E+000,-1.22084E+000,1.64148E-001,5.53699E+000,-5.36280E-001,1.93434E-001,5.56626E+000,2.19255E-002,5.99368E-001,0,8.50447E+001,-9.52603E+000,9.96642E-001,4.10078E+001,-4.57194E+001,9.93033E-001,2.03441E-001,-8.65987E-002,-1.09644E-004,2.03441E-001,-8.65988E-002,-2.16596E-002,2.04189E-001,1.22560E+000,-4.42404E-003,0.00000E+000,3.12661E-003,9.20340E-001,0.00000E+000,-4.14782E-004,-8.49170E-002,1.00000E+000,32
1069,1297,1.85666E+001,-2.01260E+000,1.50517E-001,9.72491E+000,-2.03207E-001,7.59447E-002,9.72733E+000,2.12339E-002,3.63966E-001,0,1.46783E+002,-4.50239E+000,9.95386E-001,1.08285E+002,-3.52010E+001,9.91769E-001,1.95920E-001,-8.23429E-002,-1.52508E-003,1.95928E-001,-8.23512E-002,-3.14010E-001,1.96756E-001,1.21597E+000,-3.34973E-002,0.00000E+000,2.25106E-002,9.22881E-001,0.00000E+000,-8.61818E-004,-6.91158E-002,1.00000E+000,32
1069,1307,1.85634E+001,-1.42160E+000,7.00394E-002,9.71418E+000,-2.52906E-001,2.93881E-002,9.71751E+000,1.47054E-002,3.36138E-001,0,1.46808E+002,-5.22637E+000,9.98098E-001,1.08165E+002,-3.58765E+001,9.96480E-001,1.96583E-001,-8.23503E-002,-1.61013E-003,1.96593E-001,-8.23596E-002,-3.30721E-001,1.97452E-001,1.21678E+000,-3.34880E-002,0.00000E+000,2.23171E-002,9.22879E-001,0.00000E+000,-6.93026E-004,-6.91139E-002,1.00000E+000,32
1069,1317,1.85633E+001,-8.26459E-001,1.80163E-002,9.70125E+000,-3.04732E-001,-1.08893E-002,9.70604E+000,1.54093E-002,4.71384E-001,0,1.46768E+002,-6.02920E+000,9.98699E-001,1.08140E+002,-3.64670E+001,9.96694E-001,1.97251E-001,-8.23594E-002,-1.69313E-003,1.97261E-001,-8.23696E-002,-3.46927E-001,1.98153E-001,1.21759E+000,-3.34720E-002,0.00000E+000,2.21222E-002,9.22875E-001,0.00000E+000,-5.23019E-004,-6.91105E-002,1.00000E+000,32
779,1327,-4.65510E+000,-6.44422E-001,8.07212E-002,5.39406E+000,-5.91762E-001,1.42820E-001,5.42831E+000,2.79346E-002,6.08272E-001,0,8.30701E+001,-1.02735E+001,9.97724E-001,3.88712E+001,-4.67542E+001,9.96383E-001,2.01887E-001,-8.59510E-002,-4.82272E-004,2.01888E-001,-8.59518E-002,-9.59987E-002,2.02629E-001,1.22370E+000,-5.29340E-003,0.00000E+000,3.21365E-003,9.20837E-001,0.00000E+000,-2.03226E-003,-8.36161E-002,1.00000E+000,32
779,1337,-4.64191E+000,-6.03801E-002,3.64050E-002,5.39267E+000,-6.49602E-001,8.60896E-002,5.43234E+000,1.54246E-002,5.54632E-001,0,8.32287E+001,-1.10593E+001,9.96384E-001,3.90811E+001,-4.76808E+001,9.96712E-001,2.02469E-001,-8.59795E-002,-1.00987E-003,2.02473E-001,-8.59831E-002,-2.00591E-001,2.03237E-001,1.22442E+000,-5.27717E-003,0.00000E+000,2.29580E-003,9.20816E-001,0.00000E+000,-3.05750E-003,-8.36393E-002,1.00000E+000,32
779,1347,-4.62551E+000,5.40148E-001,2.22396E-002,5.38992E+000,-6.94606E-001,3.60723E-002,5.43462E+000,1.92347E-002,5.72852E-001,0,8.33366E+001,-1.16942E+001,9.95167E-001,3.94164E+001,-4.83840E+001,9.94580E-001,2.03051E-001,-8.60152E-002,-1.53717E-003,2.03059E-001,-8.60234E-002,-3.04671E-001,2.03847E-001,1.22513E+000,-5.25589E-003,0.00000E+000,1.37498E-003,9.20789E-001,0.00000E+000,-4.08605E-003,-8.36697E-002,1.00000E+000,32
779,1357,-4.60395E+000,1.14255E+000,4.62251E-002,5.38588E+000,-7.44074E-001,-8.88365E-003,5.43704E+000,1.54793E-002,5.85617E-001,0,8.34034E+001,-1.23870E+001,9.95851E-001,3.99244E+001,-4.91472E+001,9.95682E-001,2.03635E-001,-8.60612E-002,-2.06505E-003,2.03650E-001,-8.60759E-002,-4.08395E-001,2.04460E-001,1.22586E+000,-5.22743E-003,0.00000E+000,4.48280E-004,9.20752E-001,0.00000E+000,-5.12116E-003,-8.37105E-002,1.00000E+000,32
779,1317,-4.65012E+000,-1.21327E+000,1.64630E-001,5.40480E+000,-5.22876E-001,1.93448E-001,5.43347E+000,2.73365E-002,5.73637E-001,0,8.30623E+001,-9.29663E+000,9.98251E-001,3.90409E+001,-4.57203E+001,9.96710E-001,2.01304E-001,-8.59368E-002,4.83992E-005,2.01304E-001,-8.59368E-002,9.65417E-003,2.02020E-001,1.22299E+000,-5.29982E-003,0.00000E+000,4.12997E-003,9.20845E-001,0.00000E+000,-1.00874E-003,-8.36069E-002,1.00000E+000,32
1079,1337,1.93561E+001,3.77366E-001,-7.31941E-002,9.80603E+000,-4.01466E-001,-9.32187E-002,9.81469E+000,1.85132E-002,4.16847E-001,0,1.48548E+002,-7.41451E+000,9.97656E-001,1.10462E+002,-3.75289E+001,9.97880E-001,1.99061E-001,-8.26451E-002,-2.17442E-003,1.99078E-001,-8.26619E-002,-4.42217E-001,2.00029E-001,1.21983E+000,-3.26352E-002,0.00000E+000,2.04844E-002,9.22626E-001,0.00000E+000,3.95769E-004,-6.87249E-002,1.00000E+000,32
1079,1347,1.93670E+001,9.76427E-001,-6.32228E-002,9.79273E+000,-4.55740E-001,-1.18224E-001,9.80405E+000,1.02851E-002,4.51002E-001,0,1.48430E+002,-8.25346E+000,9.99107E-001,1.10709E+002,-3.82471E+001,9.99046E-001,1.99676E-001,-8.26633E-002,-2.30190E-003,1.99695E-001,-8.26820E-002,-4.67088E-001,2.00676E-001,1.22058E+000,-3.26078E-002,0.00000E+000,2.02223E-002,9.22616E-001,0.00000E+000,2.03683E-004,-6.87319E-002,1.00000E+000,32
1079,1297,1.93715E+001,-1.98877E+000,1.54324E-001,9.87124E+000,-1.85292E-001,7.96206E-002,9.87330E+000,2.01347E-002,4.40852E-001,0,1.48853E+002,-4.28517E+000,9.96844E-001,1.10827E+002,-3.47038E+001,9.94549E-001,1.96611E-001,-8.25931E-002,-1.64665E-003,1.96620E-001,-8.26028E-002,-3.37896E-001,1.97455E-001,1.21684E+000,-3.26921E-002,0.00000E+000,2.15258E-002,9.22646E-001,0.00000E+000,1.15908E-003,-6.87104E-002,1.00000E+000,32
1079,1307,1.93613E+001,-1.40768E+000,6.25469E-002,9.85493E+000,-2.44920E-001,2.77677E-002,9.85801E+000,1.71628E-002,3.79503E-001,0,1.48822E+002,-5.12417E+000,9.98176E-001,1.10580E+002,-3.55246E+001,9.96720E-001,1.97221E-001,-8.26033E-002,-1.78088E-003,1.97233E-001,-8.26147E-002,-3.64626E-001,1.98096E-001,1.21758E+000,-3.26851E-002,0.00000E+000,2.12666E-002,9.22643E-001,0.00000E+000,9.69130E-004,-6.87122E-002,1.00000E+000,32
1079,1327,1.93593E+001,-2.30532E-001,-4.19692E-002,9.82572E+000,-3.62250E-001,-5.84954E-002,9.83257E+000,2.00887E-002,4.32899E-001,0,1.48720E+002,-6.83161E+000,9.98135E-001,1.10499E+002,-3.70143E+001,9.97580E-001,1.98449E-001,-8.26304E-002,-2.04429E-003,1.98464E-001,-8.26452E-002,-4.16683E-001,1.99386E-001,1.21908E+000,-3.26541E-002,0.00000E+000,2.07449E-002,9.22632E-001,0.00000E+000,5.86686E-004,-6.87201E-002,1.00000E+000,32
1079,1317,1.93571E+001,-8.08654E-001,2.77607E-003,9.83792E+000,-2.93224E-001,-1.95295E-002,9.84231E+000,1.62904E-002,4.44873E-001,0,1.48748E+002,-5.81927E+000,9.98151E-001,1.10478E+002,-3.60718E+001,9.97181E-001,1.97836E-001,-8.26165E-002,-1.91301E-003,1.97849E-001,-8.26296E-002,-3.90800E-001,1.98741E-001,1.21833E+000,-3.26705E-002,0.00000E+000,2.10056E-002,9.22638E-001,0.00000E+000,7.77810E-004,-6.87159E-002,1.00000E+000,32
779,1307,-4.66229E+000,-1.80261E+000,2.69755E-001,5.39612E+000,-4.79456E-001,2.53940E-001,5.42332E+000,1.95692E-002,6.00625E-001,0,8.27302E+001,-8.71315E+000,9.97714E-001,3.89942E+001,-4.50182E+001,9.95305E-001,2.00723E-001,-8.59260E-002,5.76617E-004,2.00724E-001,-8.59272E-002,1.15254E-001,2.01415E-001,1.22227E+000,-5.30373E-003,0.00000E+000,5.04027E-003,9.20850E-001,0.00000E+000,8.05792E-006,-8.36013E-002,1.00000E+000,32
1089,1337,2.01548E+001,3.98467E-001,-8.22864E-002,9.94631E+000,-3.87412E-001,-9.84053E-002,9.95434E+000,1.62835E-002,4.93336E-001,0,1.50565E+002,-7.22745E+000,9.97222E-001,1.12890E+002,-3.70404E+001,9.96987E-001,2.00072E-001,-8.30461E-002,-2.27211E-003,2.00090E-001,-8.30643E-002,-4.59777E-001,2.01048E-001,1.22110E+000,-3.14773E-002,0.00000E+000,1.93527E-002,9.22252E-001,0.00000E+000,1.13646E-003,-6.82812E-002,1.00000E+000,32
1089,1347,2.01646E+001,9.97355E-001,-7.18141E-002,9.93191E+000,-4.41029E-001,-1.22471E-001,9.94245E+000,1.14834E-002,4.53356E-001,0,1.50426E+002,-8.03725E+000,9.98646E-001,1.13120E+002,-3.77979E+001,9.97953E-001,2.00776E-001,-8.30685E-002,-2.43430E-003,2.00797E-001,-8.30894E-002,-4.91331E-001,2.01789E-001,1.22196E+000,-3.14458E-002,0.00000E+000,1.90323E-002,9.22240E-001,0.00000E+000,7.65483E-004,-6.82948E-002,1.00000E+000,32
769,1347,-5.41619E+000,5.29725E-001,2.54875E-002,5.24559E+000,-6.98722E-001,4.24385E-002,5.29209E+000,1.58293E-002,5.73788E-001,0,8.11470E+001,-1.17516E+001,9.95660E-001,3.72629E+001,-4.86627E+001,9.95636E-001,2.01051E-001,-8.53484E-002,-1.58304E-003,2.01059E-001,-8.53572E-002,-3.16684E-001,2.01821E-001,1.22268E+000,-5.93457E-003,0.00000E+000,1.77613E-003,9.21315E-001,0.00000E+000,-3.72823E-003,-8.25247E-002,1.00000E+000,32
769,1357,-5.39157E+000,1.13634E+000,4.81456E-002,5.24516E+000,-7.43567E-001,-2.07368E-003,5.29761E+000,1.52401E-002,5.94263E-001,0,8.12664E+001,-1.23762E+001,9.96813E-001,3.78176E+001,-4.93555E+001,9.96827E-001,2.01518E-001,-8.53932E-002,-2.10369E-003,2.01533E-001,-8.54086E-002,-4.20075E-001,2.02312E-001,1.22326E+000,-5.91235E-003,0.00000E+000,8.58733E-004,9.21280E-001,0.00000E+000,-4.66349E-003,-8.25607E-002,1.00000E+000,32
769,1327,-5.44206E+000,-6.52824E-001,9.73292E-002,5.25027E+000,-5.95186E-001,1.47544E-001,5.28596E+000,2.02839E-002,6.01197E-001,0,8.08929E+001,-1.03331E+001,9.97268E-001,3.68063E+001,-4.70301E+001,9.95702E-001,2.00119E-001,-8.52896E-002,-5.43041E-004,2.00120E-001,-8.52906E-002,-1.09015E-001,2.00845E-001,1.22154E+000,-5.96170E-003,0.00000E+000,3.59673E-003,9.21358E-001,0.00000E+000,-1.87218E-003,-8.24808E-002,1.00000E+000,32
769,1337,-5.43364E+000,-7.56560E-002,3.64066E-002,5.24666E+000,-6.59149E-001,8.68714E-002,5.28861E+000,1.42759E-002,5.51190E-001,0,8.10328E+001,-1.11866E+001,9.96524E-001,3.69010E+001,-4.80276E+001,9.96474E-001,2.00585E-001,-8.53139E-002,-1.06357E-003,2.00589E-001,-8.53179E-002,-2.13141E-001,2.01333E-001,1.22211E+000,-5.95101E-003,0.00000E+000,2.68753E-003,9.21341E-001,0.00000E+000,-2.79909E-003,-8.24981E-002,1.00000E+000,32
1089,1327,2.01555E+001,-2.02632E-001,-6.36110E-002,9.96525E+000,-3.37813E-001,-6.97058E-002,9.97122E+000,1.78009E-002,4.27389E-001,0,1.50747E+002,-6.46768E+000,9.97266E-001,1.12870E+002,-3.64360E+001,9.96245E-001,1.99367E-001,-8.30269E-002,-2.10686E-003,1.99382E-001,-8.30426E-002,-4.27435E-001,2.00307E-001,1.22023E+000,-3.15013E-002,0.00000E+000,1.96730E-002,9.22261E-001,0.00000E+000,1.50737E-003,-6.82709E-002,1.00000E+000,32
1089,1317,2.01600E+001,-8.00612E-001,-1.29300E-002,9.98280E+000,-2.90070E-001,-3.10183E-002,9.98706E+000,1.63944E-002,4.62374E-001,0,1.50861E+002,-5.78187E+000,9.98273E-001,1.12963E+002,-3.58040E+001,9.97637E-001,1.98665E-001,-8.30107E-002,-1.93971E-003,1.98678E-001,-8.30241E-002,-3.94532E-001,1.99569E-001,1.21938E+000,-3.15182E-002,0.00000E+000,1.99916E-002,9.22267E-001,0.00000E+000,1.87630E-003,-6.82636E-002,1.00000E+000,32
1089,1297,2.01767E+001,-1.96533E+000,1.59974E-001,1.00176E+001,-1.68456E-001,8.59577E-002,1.00194E+001,1.44688E-002,4.84223E-001,0,1.50909E+002,-4.06181E+000,9.98451E-001,1.13382E+002,-3.42333E+001,9.97888E-001,1.97261E-001,-8.29824E-002,-1.60212E-003,1.97270E-001,-8.29916E-002,-3.27539E-001,1.98096E-001,1.21767E+000,-3.15422E-002,0.00000E+000,2.06274E-002,9.22276E-001,0.00000E+000,2.61251E-003,-6.82533E-002,1.00000E+000,32
1089,1307,2.01662E+001,-1.38757E+000,5.81563E-002,1.00006E+001,-2.31951E-001,2.27261E-002,1.00033E+001,1.41457E-002,4.66073E-001,0,1.50915E+002,-4.95606E+000,9.98721E-001,1.13113E+002,-3.50612E+001,9.98432E-001,1.97962E-001,-8.29951E-002,-1.77196E-003,1.97973E-001,-8.30063E-002,-3.61338E-001,1.98831E-001,1.21852E+000,-3.15336E-002,0.00000E+000,2.03101E-002,9.22273E-001,0.00000E+000,2.24508E-003,-6.82570E-002,1.00000E+000,32
769,1317,-5.45121E+000,-1.22343E+000,1.68615E-001,5.24914E+000,-5.29970E-001,1.98027E-001,5.27954E+000,2.40605E-002,5.93930E-001,0,8.07077E+001,-9.37147E+000,9.98201E-001,3.67275E+001,-4.59825E+001,9.97624E-001,1.99654E-001,-8.52714E-002,-2.42804E-005,1.99654E-001,-8.52714E-002,-4.88256E-003,2.00360E-001,1.22097E+000,-5.96884E-003,0.00000E+000,4.50038E-003,9.21370E-001,0.00000E+000,-9.50943E-004,-8.24692E-002,1.00000E+000,32
1099,1327,2.09512E+001,-1.84539E-001,-6.55467E-002,1.01038E+001,-3.25020E-001,-6.15591E-002,1.01092E+001,1.98066E-002,4.65616E-001,0,1.52683E+002,-6.31937E+000,9.94627E-001,1.15270E+002,-3.60313E+001,9.92160E-001,2.00434E-001,-8.33500E-002,-2.24646E-003,2.00452E-001,-8.33678E-002,-4.53521E-001,2.01395E-001,1.22156E+000,-3.05978E-002,0.00000E+000,1.86707E-002,9.21985E-001,0.00000E+000,2.00271E-003,-6.82877E-002,1.00000E+000,32
1099,1337,2.09598E+001,4.20783E-001,-7.92366E-002,1.00922E+001,-3.70835E-001,-9.22113E-002,1.00994E+001,1.91698E-002,4.84123E-001,0,1.52616E+002,-7.00729E+000,9.95550E-001,1.15440E+002,-3.66021E+001,9.94948E-001,2.01291E-001,-8.33702E-002,-2.41058E-003,2.01311E-001,-8.33906E-002,-4.85149E-001,2.02296E-001,1.22261E+000,-3.05658E-002,0.00000E+000,1.83475E-002,9.21975E-001,0.00000E+000,1.56828E-003,-6.83010E-002,1.00000E+000,32
1099,1347,2.09714E+001,1.02534E+000,-6.58182E-002,1.00774E+001,-4.20613E-001,-1.21699E-001,1.00870E+001,1.52197E-002,4.81406E-001,0,1.52489E+002,-7.75971E+000,9.97132E-001,1.15701E+002,-3.72579E+001,9.96508E-001,2.02148E-001,-8.33940E-002,-2.57110E-003,2.02171E-001,-8.34171E-002,-5.15852E-001,2.03198E-001,1.22366E+000,-3.05239E-002,0.00000E+000,1.80235E-002,9.21962E-001,0.00000E+000,1.13286E-003,-6.83184E-002,1.00000E+000,32
759,1347,-6.19886E+000,5.26654E-001,2.48308E-002,5.10895E+000,-6.95758E-001,4.55094E-002,5.15631E+000,1.40583E-002,5.68005E-001,0,7.90810E+001,-1.16839E+001,9.95734E-001,3.52296E+001,-4.88220E+001,9.95701E-001,1.99077E-001,-8.47898E-002,-1.52127E-003,1.99086E-001,-8.47979E-002,-3.07041E-001,1.99812E-001,1.22027E+000,-6.40266E-003,0.00000E+000,2.21417E-003,9.21762E-001,0.00000E+000,-3.24643E-003,-8.16311E-002,1.00000E+000,32
759,1357,-6.17959E+000,1.12696E+000,4.44591E-002,5.10369E+000,-7.46335E-001,-4.81759E-004,5.15797E+000,1.54172E-002,5.99988E-001,0,7.91320E+001,-1.24009E+001,9.96280E-001,3.56956E+001,-4.96022E+001,9.95796E-001,1.99306E-001,-8.48224E-002,-1.90629E-003,1.99319E-001,-8.48352E-002,-3.84388E-001,2.00053E-001,1.22055E+000,-6.39196E-003,0.00000E+000,1.55167E-003,9.21737E-001,0.00000E+000,-4.09762E-003,-8.16631E-002,1.00000E+000,32
1099,1297,2.09740E+001,-1.95454E+000,1.35918E-001,1.01574E+001,-1.62769E-001,6.99034E-002,1.01590E+001,1.39071E-002,5.00574E-001,0,1.52958E+002,-3.95587E+000,9.97542E-001,1.15769E+002,-3.39106E+001,9.95999E-001,1.97876E-001,-8.33058E-002,-1.73887E-003,1.97887E-001,-8.33165E-002,-3.54308E-001,1.98708E-001,1.21844E+000,-3.06472E-002,0.00000E+000,1.96339E-002,9.22000E-001,0.00000E+000,3.29721E-003,-6.82672E-002,1.00000E+000,32
1099,1307,2.09692E+001,-1.36712E+000,5.11998E-002,1.01461E+001,-2.17221E-001,2.38813E-002,1.01484E+001,1.59716E-002,4.88918E-001,0,1.52979E+002,-4.74585E+000,9.98206E-001,1.15618E+002,-3.46190E+001,9.97257E-001,1.98728E-001,-8.33184E-002,-1.91014E-003,1.98741E-001,-8.33314E-002,-3.88007E-001,1.99602E-001,1.21948E+000,-3.06366E-002,0.00000E+000,1.93134E-002,9.21997E-001,0.00000E+000,2.86651E-003,-6.82716E-002,1.00000E+000,32
1099,1317,2.09588E+001,-7.78758E-001,-2.32006E-002,1.01252E+001,-2.72948E-001,-2.79313E-002,1.01289E+001,2.05228E-002,4.94383E-001,0,1.52874E+002,-5.55100E+000,9.96663E-001,1.15397E+002,-3.53272E+001,9.95237E-001,1.99581E-001,-8.33333E-002,-2.07920E-003,1.99596E-001,-8.33486E-002,-4.21049E-001,2.00498E-001,1.22052E+000,-3.06198E-002,0.00000E+000,1.89924E-002,9.21992E-001,0.00000E+000,2.43504E-003,-6.82786E-002,1.00000E+000,32
759,1327,-6.23575E+000,-6.66275E-001,9.35062E-002,5.10154E+000,-6.02700E-001,1.43197E-001,5.13901E+000,1.67319E-002,5.76897E-001,0,7.86680E+001,-1.04169E+001,9.97168E-001,3.45924E+001,-4.73495E+001,9.97541E-001,1.98620E-001,-8.47473E-002,-7.53214E-004,1.98622E-001,-8.47493E-002,-1.52295E-001,1.99332E-001,1.21970E+000,-6.41553E-003,0.00000E+000,3.53008E-003,9.21792E-001,0.00000E+000,-1.55573E-003,-8.15925E-002,1.00000E+000,32
759,1337,-6.21766E+000,-6.94152E-002,4.39304E-002,5.10741E+000,-6.47234E-001,9.23747E-002,5.14909E+000,1.39043E-002,5.81326E-001,0,7.89160E+001,-1.10139E+001,9.96053E-001,3.48676E+001,-4.80415E+001,9.96262E-001,1.98849E-001,-8.47656E-002,-1.13725E-003,1.98854E-001,-8.47702E-002,-2.29743E-001,1.99572E-001,1.21998E+000,-6.41019E-003,0.00000E+000,2.87285E-003,9.21779E-001,0.00000E+000,-2.40016E-003,-8.16085E-002,1.00000E+000,32
759,1317,-6.23896E+000,-1.24258E+000,1.75150E-001,5.10536E+000,-5.43569E-001,1.99233E-001,5.13808E+000,2.20936E-002,6.16499E-001,0,7.85440E+001,-9.59509E+000,9.97477E-001,3.46296E+001,-4.63860E+001,9.97299E-001,1.98392E-001,-8.47351E-002,-3.70756E-004,1.98392E-001,-8.47355E-002,-7.50290E-002,1.99093E-001,1.21942E+000,-6.41861E-003,0.00000E+000,4.18307E-003,9.21799E-001,0.00000E+000,-7.16767E-004,-8.15833E-002,1.00000E+000,32
749,1317,-7.01583E+000,-1.24566E+000,1.92961E-001,4.97083E+000,-5.43381E-001,2.05457E-001,5.00466E+000,1.63126E-002,6.30084E-001,0,7.64993E+001,-9.59005E+000,9.97698E-001,3.27359E+001,-4.65687E+001,9.96480E-001,1.97103E-001,-8.42734E-002,-6.03769E-004,1.97104E-001,-8.42747E-002,-1.22943E-001,1.97793E-001,1.21785E+000,-6.32438E-003,0.00000E+000,3.69238E-003,9.22175E-001,0.00000E+000,-7.99778E-004,-8.08837E-002,1.00000E+000,32
749,1327,-7.01248E+000,-6.66419E-001,9.17960E-002,4.96875E+000,-5.98817E-001,1.38015E-001,5.00661E+000,1.33256E-002,5.90947E-001,0,7.66842E+001,-1.03200E+001,9.96720E-001,3.26521E+001,-4.74473E+001,9.96664E-001,1.97122E-001,-8.42807E-002,-8.79452E-004,1.97125E-001,-8.42834E-002,-1.79061E-001,1.97813E-001,1.21788E+000,-6.32418E-003,0.00000E+000,3.22244E-003,9.22171E-001,0.00000E+000,-1.39134E-003,-8.08887E-002,1.00000E+000,32
749,1337,-7.00318E+000,-7.21976E-002,4.50221E-002,4.96618E+000,-6.44953E-001,9.10440E-002,5.00871E+000,1.33781E-002,6.04324E-001,0,7.67895E+001,-1.09637E+001,9.96524E-001,3.27992E+001,-4.81846E+001,9.96815E-001,1.97140E-001,-8.42935E-002,-1.15651E-003,1.97145E-001,-8.42982E-002,-2.35443E-001,1.97833E-001,1.21790E+000,-6.32373E-003,0.00000E+000,2.75000E-003,9.22162E-001,0.00000E+000,-1.98605E-003,-8.08997E-002,1.00000E+000,32
749,1347,-6.98832E+000,5.21055E-001,2.45518E-002,4.96464E+000,-6.95088E-001,4.64919E-002,5.01328E+000,1.48114E-002,5.73735E-001,0,7.69003E+001,-1.16614E+001,9.96806E-001,3.30978E+001,-4.90166E+001,9.96893E-001,1.97158E-001,-8.43100E-002,-1.43412E-003,1.97166E-001,-8.43173E-002,-2.91920E-001,1.97852E-001,1.21793E+000,-6.32313E-003,0.00000E+000,2.27651E-003,9.22150E-001,0.00000E+000,-2.58207E-003,-8.09148E-002,1.00000E+000,32
1109,1297,2.17768E+001,-1.93782E+000,1.29724E-001,1.03040E+001,-1.48973E-001,7.85857E-002,1.03054E+001,1.47209E-002,5.19514E-001,0,1.55007E+002,-3.79902E+000,9.96478E-001,1.18276E+002,-3.35319E+001,9.94004E-001,1.98667E-001,-8.38981E-002,-1.80005E-003,1.98679E-001,-8.39096E-002,-3.64976E-001,1.99476E-001,1.21945E+000,-2.91190E-002,0.00000E+000,1.83033E-002,9.21482E-001,0.00000E+000,3.88658E-003,-6.82796E-002,1.00000E+000,32
1109,1307,2.17684E+001,-1.34987E+000,3.86915E-002,1.02891E+001,-2.02825E-001,2.64516E-002,1.02911E+001,1.65311E-002,4.52639E-001,0,1.54999E+002,-4.54380E+000,9.97130E-001,1.18061E+002,-3.42450E+001,9.96359E-001,1.99593E-001,-8.39074E-002,-1.92733E-003,1.99606E-001,-8.39205E-002,-3.89492E-001,2.00447E-001,1.22058E+000,-2.91075E-002,0.00000E+000,1.80742E-002,9.21480E-001,0.00000E+000,3.28670E-003,-6.82858E-002,1.00000E+000,32
1109,1317,2.17583E+001,-7.60359E-001,-3.45558E-002,1.02686E+001,-2.57729E-001,-2.34753E-002,1.02719E+001,1.92420E-002,4.58159E-001,0,1.54894E+002,-5.33770E+000,9.95553E-001,1.17846E+002,-3.49358E+001,9.94714E-001,2.00520E-001,-8.39184E-002,-2.05232E-003,2.00535E-001,-8.39332E-002,-4.13381E-001,2.01420E-001,1.22171E+000,-2.90894E-002,0.00000E+000,1.78445E-002,9.21476E-001,0.00000E+000,2.68530E-003,-6.82954E-002,1.00000E+000,32
749,1357,-6.96406E+000,1.12009E+000,4.75557E-002,4.96488E+000,-7.46142E-001,5.38130E-003,5.02064E+000,1.80782E-002,5.96865E-001,0,7.70210E+001,-1.23984E+001,9.96821E-001,3.36509E+001,-4.98293E+001,9.96392E-001,1.97176E-001,-8.43330E-002,-1.71337E-003,1.97186E-001,-8.43435E-002,-3.48707E-001,1.97872E-001,1.21795E+000,-6.32223E-003,0.00000E+000,1.80007E-003,9.22133E-001,0.00000E+000,-3.18181E-003,-8.09369E-002,1.00000E+000,32
1109,1327,2.17534E+001,-1.67543E-001,-7.33858E-002,1.02485E+001,-3.12307E-001,-5.87403E-002,1.02534E+001,1.73086E-002,4.57686E-001,0,1.54729E+002,-6.15363E+000,9.94257E-001,1.17765E+002,-3.56530E+001,9.93157E-001,2.01448E-001,-8.39315E-002,-2.17434E-003,2.01464E-001,-8.39480E-002,-4.36511E-001,2.02394E-001,1.22284E+000,-2.90631E-002,0.00000E+000,1.76142E-002,9.21471E-001,0.00000E+000,2.08226E-003,-6.83094E-002,1.00000E+000,32
